VK,HT,FT
97,72,-1
103,64,203
96,75,465
96,56,144
20,120,184
80,56,160
20,30,61
84,56,256
69,92,110
32,80,152
81,72,168
85,69,138
69,15,70
32,61,112
67,62,161
85,56,128
82,64,224
83,64,159
65,88,188
32,99,88
80,62,418
82,64,245
73,99,144
77,64,184
69,64,104
82,64,206
32,72,110
68,52,136
73,56,111
65,17,160
32,50,112
80,56,216
79,56,160
83,56,172
84,64,120
32,72,153
67,64,176
69,80,108
83,37,203
65,64,185
82,79,104
69,64,160
65,56,103
13,97,439
20,111,226
66,63,231
69,59,191
71,56,34
20,72,191
188,61,793
32,64,176
65,64,160
70,40,296
69,56,169
66,52,191
82,56,290
73,92,248
76,80,168
32,80,208
89,52,531
32,72,208
78,98,187
79,64,381
82,56,248
77,60,64
79,63,192
84,64,181
69,72,128
78,64,184
83,85,216
65,72,208
13,83,266
20,80,1322
76,64,150
20,63,72
65,61,200
67,48,72
84,62,192
65,64,136
78,64,200
67,64,118
73,47,214
65,72,121
32,74,160
69,72,153
88,66,246
67,64,201
76,64,125
85,64,216
83,52,226
73,56,96
86,88,295
65,72,170
173,72,572
32,3,17
77,50,233
65,76,166
77,30,91
65,15,30
83,57,168
32,64,77
83,66,422
69,88,226
67,64,208
82,56,191
69,52,99
84,64,104
65,80,184
78,6,128
84,76,240
69,64,120
83,56,168
13,72,101
175,842,346
8,91,796
20,136,212
85,64,343
20,80,111
84,78,152
69,56,136
82,64,176
79,56,79
32,80,234
82,78,128
69,72,176
84,80,176
82,56,215
65,52,176
73,64,328
68,48,312
79,122,144
173,64,539
32,59,208
72,56,236
69,93,160
82,64,190
73,95,124
68,64,248
65,64,140
32,72,104
69,56,152
78,48,11
32,72,136
66,56,160
85,64,176
69,72,120
78,56,136
65,78,169
32,68,88
69,64,184
86,51,249
79,56,136
76,64,178
85,59,209
73,70,155
67,64,128
79,30,122
78,48,215
173,52,441
32,98,219
76,50,636
79,62,144
81,58,209
85,62,143
73,74,34
79,72,157
83,64,144
32,64,108
70,64,160
73,62,116
83,56,290
73,56,96
79,64,160
76,64,136
79,62,168
71,77,376
73,64,128
67,64,320
79,71,91
83,62,184
32,47,120
78,94,316
79,56,184
32,72,235
70,48,232
69,72,96
84,56,289
73,61,409
68,80,253
79,80,88
83,64,136
13,81,276
20,88,709
68,68,212
20,46,94
73,56,244
85,56,186
82,64,277
69,64,96
83,78,245
73,62,153
83,56,128
32,72,128
89,47,45
32,72,208
71,98,191
65,77,120
83,64,225
69,56,97
83,72,106
32,64,150
67,64,485
79,64,134
78,61,216
83,78,120
87,41,878
69,80,232
82,56,208
8,87,447
8,0,152
8,41,139
69,61,636
82,64,176
86,64,251
65,56,168
68,48,120
65,48,128
13,96,1129
20,80,472
83,52,338
20,72,104
69,70,116
32,72,481
73,48,234
78,72,218
68,79,328
73,56,128
67,64,313
65,51,175
32,77,112
68,63,162
69,52,193
65,54,236
77,63,124
66,55,190
85,60,216
76,56,282
65,72,117
67,50,278
73,56,160
79,64,143
78,56,192
67,70,176
69,72,144
83,72,186
65,71,157
82,72,112
69,56,152
65,64,120
