VK,HT,FT
97,434,-1
97,516,151
96,51,160
99,212,492
96,60,220
20,79,194
80,61,384
20,72,351
84,65,427
69,72,131
32,74,171
81,210,404
85,62,178
69,68,212
32,70,98
67,66,197
73,61,164
8,52,256
85,60,160
82,62,267
83,69,207
65,73,184
32,70,116
83,80,284
69,69,200
71,63,438
85,57,167
78,61,172
68,61,237
79,65,126
32,77,334
68,64,120
73,65,121
65,76,166
32,69,110
80,67,313
79,73,194
83,64,172
84,64,195
32,70,130
67,64,279
69,67,182
83,67,157
65,67,175
82,66,102
69,62,156
65,68,104
32,73,190
107,336,582
32,74,285
20,83,237
76,69,132
84,63,309
13,76,387
66,59,212
69,74,208
71,68,212
20,78,259
188,61,795
32,71,166
65,69,173
70,67,296
69,75,208
66,62,223
82,64,244
73,60,184
76,63,306
32,71,184
89,60,251
32,68,166
78,60,188
79,64,185
82,68,196
77,62,140
79,65,133
84,67,277
69,74,158
66,62,286
78,68,194
83,78,179
8,48,406
8,42,176
8,49,141
78,61,152
83,84,170
65,71,184
13,72,476
20,79,475
76,68,341
20,81,350
65,77,173
67,57,228
84,63,287
65,67,159
78,62,113
67,62,206
73,62,153
65,78,170
32,71,121
69,66,328
88,781,227
67,66,201
76,60,147
85,54,169
83,72,176
73,66,162
86,73,387
65,72,227
173,61,816
32,64,307
77,62,232
65,77,100
77,60,198
65,75,105
83,67,189
32,71,108
83,71,288
69,72,204
67,63,197
82,69,153
69,65,165
84,62,155
65,74,141
78,62,155
84,62,272
69,71,133
83,69,187
13,81,620
20,78,584
85,67,140
20,81,295
84,63,353
69,74,154
82,68,210
79,68,139
32,74,355
82,66,243
69,72,156
84,60,175
82,63,277
65,74,235
73,59,265
68,70,292
79,63,125
173,62,805
32,66,212
20,87,492
72,64,189
20,85,338
69,72,397
82,64,207
84,65,265
73,61,196
68,73,330
65,77,151
32,74,260
69,65,403
66,67,236
8,63,309
78,64,224
32,66,150
66,60,192
85,55,210
69,67,225
78,62,124
65,78,130
32,67,207
69,68,374
86,65,255
79,71,122
76,69,161
85,55,163
67,59,322
73,59,149
79,68,151
78,65,197
173,63,806
32,66,344
20,77,663
76,64,233
20,79,431
79,66,203
81,856,72
85,57,218
73,64,266
79,69,166
83,63,146
32,72,72
70,62,212
73,63,208
83,66,253
73,67,140
79,61,137
76,63,167
79,76,162
71,63,349
73,67,295
67,61,299
79,67,101
83,65,171
32,68,228
78,60,194
79,64,189
32,70,216
70,61,232
69,67,136
84,61,174
73,59,165
83,66,214
8,35,342
8,44,198
68,71,182
8,66,325
0,529,18
8,37,162
73,66,279
68,69,227
79,69,143
83,65,142
13,83,458
20,84,389
68,68,238
20,83,372
73,65,442
85,55,168
82,58,251
69,73,146
83,73,148
73,63,198
83,62,216
32,75,152
89,57,218
32,68,175
71,64,252
65,67,190
83,68,158
69,69,212
83,72,169
32,71,202
67,65,268
79,59,94
78,56,216
83,76,178
69,74,196
82,70,216
86,71,351
65,69,217
68,70,311
65,68,149
13,68,531
20,74,491
71,61,430
89,62,267
70,58,403
32,76,227
20,82,255
77,63,243
65,74,89
84,66,217
161,534,111
190,214,104
32,74,256
20,88,355
79,66,238
109,34,251
188,59,742
32,70,165
82,63,203
78,64,162
161,710,693
190,531,11
79,69,182
107,330,299
13,87,611
73,64,147
20,79,192
78,63,152
68,65,221
73,62,115
67,63,275
79,57,119
32,71,233
80,70,277
65,69,126
82,62,100
84,66,235
79,71,167
71,61,335
65,73,176
77,60,188
77,67,192
65,80,110
13,77,398
20,74,478
83,68,179
20,72,157
69,64,249
32,74,144
79,73,141
82,66,233
8,41,170
84,65,222
79,68,190
82,65,190
71,65,354
65,72,204
32,72,229
65,79,174
76,61,300
84,62,241
65,68,137
67,64,284
69,72,177
83,68,160
65,69,176
82,68,127
69,69,163
65,73,109
