VK,HT,FT
96,77,-1
103,57,271
99,62,351
96,58,200
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
76,65,362
65,65,124
32,61,85
8,77,814
8,61,188
8,61,135
80,65,751
84,63,305
69,70,132
32,75,209
81,74,157
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
84,61,333
69,70,133
82,64,199
67,65,269
69,71,152
82,54,186
32,68,164
68,69,209
73,63,107
65,70,166
32,67,116
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
78,54,211
32,71,151
68,65,296
73,59,193
65,65,150
71,61,232
78,59,225
32,74,155
68,69,244
69,63,180
32,63,171
20,71,224
82,55,319
80,65,273
77,58,278
20,67,109
173,62,646
32,66,251
20,80,305
20,87,494
99,62,351
99,62,351
190,73,393
101,60,284
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
78,56,149
65,76,123
83,67,193
173,63,619
32,65,257
20,78,357
71,65,330
51,66,506
67,65,269
50,73,561
13,80,481
20,85,534
20,87,494
66,64,315
69,64,219
71,60,184
20,76,241
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
70,62,450
107,91,337
188,68,666
32,74,167
77,62,233
70,60,413
107,96,266
188,68,639
32,72,177
68,65,642
85,60,327
109,83,672
13,70,893
83,67,597
20,75,132
8,79,609
20,91,604
20,87,494
77,62,216
20,66,103
85,62,203
89,59,245
32,74,203
69,66,203
83,69,217
67,59,132
65,70,100
83,67,182
65,59,126
8,84,829
8,57,187
8,51,180
8,50,132
8,41,192
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
188,59,515
20,78,293
85,62,203
89,59,245
8,58,345
8,45,162
8,39,134
20,90,668
77,62,216
20,66,103
85,62,203
89,59,245
32,74,203
69,66,203
83,69,217
67,59,132
65,70,100
83,67,182
79,64,152
32,70,300
76,61,355
73,63,198
81,70,185
85,56,143
73,61,162
68,67,281
79,64,135
32,73,211
67,59,234
76,67,189
65,69,152
82,59,280
79,64,163
32,76,279
80,59,353
79,65,165
82,66,172
32,70,152
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
32,69,138
69,69,204
88,67,329
84,61,132
173,62,646
13,70,495
20,82,678
82,68,203
20,70,92
69,53,108
67,57,261
73,55,259
66,62,466
73,59,139
79,65,160
32,78,258
20,66,204
77,65,168
80,57,272
70,64,455
32,77,227
20,79,351
67,57,249
79,64,133
77,61,193
80,52,193
76,63,147
69,68,129
84,58,219
65,74,195
13,96,469
20,82,475
68,63,217
20,67,108
73,60,308
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
107,73,647
188,68,683
32,73,184
67,65,262
65,69,120
84,63,106
65,65,134
82,55,111
83,69,351
73,59,305
83,65,217
32,75,335
109,89,633
188,69,865
32,73,177
71,63,313
72,65,348
65,70,167
69,67,171
83,69,183
8,82,668
8,64,239
8,65,137
8,33,119
65,79,600
83,69,188
69,58,93
83,63,121
107,92,470
13,70,851
20,85,534
67,68,259
20,68,111
79,65,357
78,60,212
84,61,378
73,57,211
78,61,202
85,59,165
65,70,141
32,68,258
67,61,177
79,69,146
78,63,225
32,73,168
8,77,814
8,61,188
8,61,135
8,51,155
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
67,64,664
79,64,133
78,60,220
68,62,285
85,62,180
67,62,218
84,58,242
65,68,132
32,71,232
69,65,284
83,69,217
80,67,219
69,70,189
67,63,227
84,58,242
65,68,132
78,64,234
84,59,244
69,65,123
173,62,646
82,64,221
80,65,273
77,58,278
