VK,HT,FT
97,42,-1
96,47,20
100,145,519
96,747,618
20,72,208
80,206,175
20,72,208
84,421,870
69,65,156
32,70,238
81,840,218
85,517,297
69,65,156
32,70,238
67,1,504
85,347,8
82,57,196
83,74,198
65,75,191
32,70,238
83,74,198
69,65,156
71,979,979
85,811,789
78,661,663
68,60,235
79,57,194
32,70,238
68,60,235
73,400,2
65,75,191
32,70,238
80,308,817
79,57,194
83,74,198
84,721,6
32,70,238
67,893,645
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
32,70,238
107,870,610
32,70,238
20,72,208
76,75,397
84,808,508
13,994,555
20,72,208
66,119,345
69,65,156
71,319,284
20,72,208
188,39,932
32,70,238
65,75,191
70,183,305
69,65,156
66,811,975
82,57,196
73,652,699
76,538,591
32,70,238
89,155,405
32,70,238
78,536,287
79,57,194
82,57,196
77,80,22
79,57,194
84,698,882
69,65,156
78,8,956
83,74,198
65,75,191
13,568,83
20,72,208
76,419,199
20,72,208
67,335,501
8,924,768
65,75,191
67,219,176
84,372,852
65,75,191
78,612,339
67,467,768
73,242,755
65,75,191
32,70,238
69,65,156
88,182,968
67,644,361
76,407,66
85,988,748
83,74,198
73,462,525
86,421,179
65,75,191
173,424,307
32,70,238
77,975,965
65,75,191
77,196,194
65,75,191
83,74,198
32,70,238
83,74,198
69,65,156
67,786,552
82,57,196
69,65,156
84,258,89
65,75,191
78,369,975
84,961,811
69,65,156
83,74,198
13,923,632
20,72,208
85,727,735
20,72,208
84,105,587
69,65,156
82,57,196
79,57,194
32,70,238
82,57,196
69,65,156
84,564,313
82,57,196
65,75,191
73,394,200
68,60,235
79,57,194
173,768,171
32,70,238
20,72,208
72,302,626
20,72,208
69,65,156
82,57,196
73,361,891
68,60,235
65,75,191
32,70,238
69,65,156
78,465,216
32,70,238
66,266,985
85,280,96
69,65,156
78,802,833
65,75,191
32,70,238
69,65,156
86,93,579
79,57,194
76,980,802
85,973,316
67,797,237
73,674,468
79,57,194
78,497,758
173,462,57
32,70,238
20,72,208
76,340,740
20,72,208
79,57,194
81,751,799
85,936,377
73,674,922
79,57,194
83,74,198
32,70,238
70,632,865
73,194,556
83,74,198
73,348,450
79,57,194
76,230,519
79,57,194
71,113,284
73,180,439
67,339,93
79,57,194
83,74,198
32,70,238
66,294,470
78,440,793
8,639,981
8,607,272
78,496,566
79,57,194
32,70,238
70,607,765
69,65,156
84,818,181
73,654,863
68,60,235
79,57,194
83,74,198
13,978,652
20,72,208
68,60,235
20,72,208
73,843,168
85,164,141
82,57,196
69,65,156
83,74,198
73,881,863
83,74,198
32,70,238
89,717,751
32,70,238
71,377,376
65,75,191
83,74,198
69,65,156
83,74,198
32,70,238
67,127,970
79,57,194
78,186,915
83,74,198
69,65,156
82,57,196
86,369,946
65,75,191
68,60,235
65,75,191
13,440,377
20,72,208
71,450,991
89,178,727
70,521,725
32,70,238
20,72,208
77,288,794
65,75,191
84,795,31
161,28,235
190,209,11
32,70,238
20,72,208
65,75,191
107,987,255
188,52,813
32,70,238
82,57,196
78,473,721
161,370,756
190,45,750
32,70,238
48,538,652
107,188,342
13,181,451
83,74,198
20,72,208
69,65,156
32,70,238
79,57,194
84,125,123
79,57,194
82,57,196
72,972,515
8,839,302
71,163,851
65,75,191
32,70,238
65,75,191
76,486,306
84,484,235
65,75,191
67,366,550
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
