VK,HT,FT
96,56,-1
105,92,316
99,56,99
96,63,195
20,67,184
80,95,133
20,72,62
79,96,200
83,56,73
84,62,355
32,72,184
67,64,184
69,56,93
83,99,184
65,97,171
82,80,104
69,64,152
65,56,128
20,64,96
80,61,366
20,76,72
84,50,256
69,64,96
32,98,96
81,72,136
85,98,157
69,63,96
32,97,124
67,56,190
85,55,165
82,56,224
83,64,137
65,54,176
32,72,195
80,56,585
82,75,225
73,48,238
77,67,200
69,63,96
82,56,184
32,47,88
68,56,138
73,56,124
65,71,133
32,64,128
80,64,324
79,65,167
83,75,128
84,56,131
32,64,216
67,64,236
69,92,93
83,53,190
65,53,184
82,56,163
69,56,190
65,55,95
32,72,136
65,65,128
66,56,781
68,56,461
79,64,236
77,56,192
73,56,103
78,78,168
65,56,128
76,75,128
13,105,271
20,60,121
66,72,290
69,60,261
71,73,144
173,48,561
32,56,208
20,72,524
65,32,123
70,56,465
69,48,120
66,64,175
82,69,247
73,56,152
76,62,160
32,99,216
89,56,122
32,22,120
78,98,200
79,64,211
82,64,286
77,56,143
79,64,186
84,56,264
69,52,188
78,64,151
83,80,240
65,72,184
173,64,728
13,74,964
20,69,573
76,56,222
20,56,96
65,64,192
67,64,35
84,56,192
65,73,136
78,56,164
67,64,192
73,63,158
65,96,112
107,112,329
190,96,225
32,64,216
20,56,259
77,64,217
20,99,79
65,110,282
77,71,152
65,72,95
83,67,235
32,72,133
66,56,228
76,64,380
65,73,113
78,56,96
68,56,317
65,72,128
83,64,184
32,64,72
89,56,208
32,80,184
83,96,96
69,62,206
67,64,111
82,64,182
69,64,124
84,56,77
65,48,157
78,51,200
84,56,189
69,64,128
83,72,176
13,80,559
20,72,496
85,64,192
20,64,94
84,99,208
69,52,136
82,52,255
79,54,152
32,80,216
82,72,104
69,97,104
84,63,83
82,56,176
65,83,190
73,88,369
68,72,392
79,98,110
173,56,634
32,64,192
20,111,148
76,48,59
20,101,104
79,56,76
81,95,152
85,56,128
73,56,171
79,56,160
83,56,125
32,86,100
70,56,312
73,64,120
83,56,232
73,56,80
79,48,170
76,52,152
79,56,160
71,61,388
73,64,160
67,64,303
79,52,80
83,62,153
32,72,112
78,4,184
79,64,168
80,64,4
32,59,224
70,42,344
69,64,144
84,48,120
73,75,377
68,80,282
79,64,128
83,64,144
37,72,31
37,0,31
37,0,30
37,86,30
37,78,30
37,0,31
37,0,30
37,0,31
8,80,136
39,78,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,64,30
173,64,852
32,72,192
20,80,168
72,48,1021
20,56,112
69,72,272
82,48,4
73,53,20
68,66,280
65,88,203
32,64,102
69,64,154
78,56,42
32,64,126
66,64,160
85,56,192
69,64,104
78,64,136
65,93,144
32,72,107
69,64,124
86,64,245
79,78,168
76,73,160
85,72,208
73,64,152
8,36,704
67,62,406
73,48,293
79,56,156
78,64,264
13,79,279
20,100,440
68,64,372
20,72,134
73,54,301
85,56,176
82,56,227
69,31,168
83,72,228
73,92,144
83,56,128
32,63,440
89,64,216
32,80,250
71,61,221
65,64,104
83,52,192
69,87,90
83,56,136
32,64,225
67,56,160
79,64,136
78,56,208
83,88,190
69,96,345
82,52,251
86,56,235
65,64,143
68,56,119
65,64,91
13,74,892
67,56,516
69,64,120
83,50,18
82,64,3
69,56,176
65,61,110
37,0,136
37,0,500
37,0,30
65,77,122
39,50,136
