VK,HT,FT
50,138,-1
50,137,536
190,71,509
52,141,395
53,106,361
20,113,240
71,91,243
73,77,134
32,98,330
80,98,366
79,91,162
32,103,170
13,122,646
52,104,367
48,102,252
32,101,451
20,206,456
83,79,283
69,88,183
77,90,245
13,85,368
20,127,520
82,254,268
80,102,232
77,75,208
32,76,358
76,112,379
65,104,133
67,97,291
32,92,389
160,837,342
160,280,486
160,128,32
160,178,34
160,0,34
160,0,34
160,92,30
160,0,36
160,73,36
160,77,33
160,40,33
50,98,387
50,102,476
160,253,359
160,0,131
160,51,34
160,0,31
160,0,30
160,0,34
160,105,35
160,69,31
160,28,35
190,82,175
52,106,459
53,84,258
32,118,286
78,83,505
83,111,156
84,103,186
32,104,295
82,116,381
69,90,132
65,100,223
67,81,355
84,84,253
73,83,270
86,87,164
79,90,146
8,99,544
8,60,182
8,53,175
8,65,226
8,65,183
8,33,174
8,51,62
8,17,156
8,51,132
8,22,174
8,28,106
8,40,142
76,73,806
70,114,386
171,84,342
32,71,302
49,80,502
51,105,478
54,101,51
88,83,306
222,968,682
32,82,204
77,76,436
70,88,402
171,83,459
32,83,291
68,85,308
85,83,256
32,93,242
73,142,373
82,69,279
82,97,158
69,89,154
71,89,258
85,83,204
76,106,293
65,125,149
82,88,353
190,91,683
32,73,217
84,88,484
86,49,267
32,80,563
67,124,437
85,83,209
69,85,224
76,80,307
76,86,233
79,86,202
32,94,473
73,85,327
78,82,134
84,85,219
69,101,133
82,104,139
77,94,167
69,71,136
68,80,210
73,96,151
79,109,129
188,80,379
32,97,233
67,101,187
79,103,104
78,82,165
32,92,152
49,114,419
32,86,216
67,124,394
77,87,293
32,89,268
68,108,322
69,100,136
32,99,133
84,95,423
82,107,160
65,92,205
89,77,502
69,81,144
67,79,270
84,112,246
79,80,169
188,70,648
32,146,142
80,92,286
69,119,220
82,82,196
77,80,304
69,78,151
65,113,261
66,71,290
76,95,200
69,102,205
32,30,221
65,119,212
76,70,162
32,89,202
68,120,328
69,110,163
68,93,265
79,110,151
188,83,454
32,71,213
67,111,381
69,124,170
70,96,406
32,98,261
77,82,421
79,96,290
86,141,407
73,78,158
76,88,216
188,111,358
32,74,170
76,87,284
65,92,135
67,107,239
13,94,380
83,120,695
69,95,213
32,85,171
82,95,219
69,97,168
65,106,195
76,114,223
73,102,169
90,89,133
79,96,288
32,77,220
50,112,610
32,87,197
71,171,279
82,109,204
83,126,376
32,84,128
68,102,202
69,89,163
32,92,108
65,86,301
77,101,178
80,65,303
73,113,247
67,109,165
73,102,223
76,82,190
73,75,184
78,110,171
65,105,148
32,81,133
80,121,351
79,121,130
82,77,128
32,75,159
83,90,281
84,109,341
82,91,188
69,107,145
80,103,293
84,108,320
79,125,120
67,118,277
79,80,154
67,90,207
79,92,118
32,93,382
80,113,259
79,119,134
8,77,456
8,216,182
8,53,237
32,196,398
66,86,571
32,85,285
72,89,458
69,89,182
77,97,197
79,92,181
76,99,218
73,70,171
84,85,164
73,78,151
67,93,294
79,79,176
32,86,246
80,131,422
79,87,129
83,103,167
73,112,195
84,97,336
73,99,153
86,112,332
79,79,178
13,101,405
83,124,595
69,80,217
32,101,226
83,121,237
79,73,174
76,81,127
73,75,189
67,77,135
73,83,135
84,76,285
65,94,189
32,78,125
68,85,449
69,100,184
82,115,167
73,105,135
86,121,259
65,132,256
67,114,296
73,105,139
79,92,85
78,81,253
32,77,201
80,84,300
79,111,165
82,105,154
32,82,158
70,96,471
65,124,376
76,91,277
84,84,236
65,119,208
32,79,170
68,95,494
69,85,182
32,81,130
78,93,541
69,113,122
79,69,374
78,101,230
65,92,118
84,80,333
79,73,179
76,66,193
79,75,208
71,80,140
73,68,135
65,91,152
13,86,431
83,118,490
69,85,192
32,97,157
83,88,194
79,88,114
76,88,160
73,77,181
67,88,183
73,94,129
84,83,259
65,85,206
32,95,128
65,86,225
77,91,189
66,86,273
85,75,275
76,100,386
65,134,158
78,89,271
67,90,201
73,65,143
65,110,119
32,84,160
67,111,272
79,94,89
78,86,159
32,92,165
77,83,244
69,61,168
68,101,244
73,176,153
67,97,107
79,20,131
