VK,HT,FT
96,66,-1
103,44,226
96,58,282
96,75,203
20,74,312
83,66,284
20,50,123
69,58,128
32,68,322
69,40,249
86,64,209
65,87,313
76,74,407
85,72,263
65,80,304
32,78,682
80,50,241
69,73,242
84,50,160
8,74,843
8,74,365
84,58,334
69,61,105
32,66,144
81,66,175
85,50,136
69,66,160
32,82,147
67,66,208
85,58,160
82,60,280
83,74,386
65,66,216
32,66,128
69,80,108
77,69,97
66,66,248
65,67,149
82,72,83
65,58,172
90,63,264
79,19,219
32,87,216
68,66,152
69,74,110
32,66,104
98,66,655
96,66,215
190,82,619
100,50,198
32,74,136
83,82,252
69,66,200
77,58,189
65,90,184
78,58,143
65,66,101
83,73,208
188,61,388
32,66,195
67,75,160
85,66,232
82,50,272
83,74,176
65,66,216
78,58,423
68,58,683
79,66,120
8,101,477
8,42,277
8,66,62
8,2,156
8,58,141
8,2,62
8,46,64
8,2,441
8,2,62
32,97,604
8,7,954
8,2,192
32,68,630
67,64,219
79,66,184
78,66,235
32,89,205
68,64,253
73,50,165
65,66,188
71,55,215
78,40,216
79,55,256
83,66,317
84,58,288
73,101,185
67,71,314
79,66,120
32,82,217
68,66,144
69,66,176
32,64,136
69,62,174
77,58,136
66,58,272
65,67,175
82,55,168
65,45,100
90,75,282
79,90,238
32,74,1018
69,66,150
88,66,296
84,66,144
65,74,240
82,72,120
8,98,520
8,58,198
82,65,872
65,82,168
77,58,287
69,66,228
77,63,392
66,58,280
82,58,276
65,58,154
78,58,216
79,57,227
83,66,170
79,55,152
32,19,247
68,89,148
69,66,178
83,81,200
68,66,266
69,84,208
32,11,136
69,79,343
76,77,99
32,66,215
68,74,93
73,58,136
65,66,286
97,80,183
104,59,455
8,51,177
8,49,224
32,75,621
97,21,482
104,80,272
161,242,464
55,66,232
96,58,216
104,99,272
173,80,133
32,85,224
20,66,547
71,66,889
51,66,201
67,63,216
50,74,426
13,148,456
20,106,1184
80,74,146
20,67,112
84,58,246
69,66,136
32,74,144
69,58,917
78,74,104
32,45,200
82,58,176
69,74,254
71,66,280
85,10,223
76,83,224
65,74,143
82,58,153
32,74,258
69,66,184
83,58,200
84,69,143
65,74,164
68,66,268
79,83,199
32,90,232
71,66,257
69,72,81
78,66,184
69,58,138
82,58,222
65,74,203
76,66,208
8,90,702
8,48,574
8,54,62
8,55,63
8,2,81
8,2,217
8,2,61
8,2,62
8,2,171
8,2,63
8,71,128
8,2,136
8,2,62
8,2,183
8,2,188
8,147,173
8,2,173
8,2,62
8,49,202
8,58,200
8,66,183
8,2,62
8,2,62
8,58,160
8,2,203
8,2,182
8,2,174
8,2,168
8,58,474
80,66,690
20,74,163
84,66,225
89,63,269
8,74,157
8,2,62
84,58,1122
69,86,187
32,79,128
69,58,163
78,66,33
32,74,176
82,66,184
69,66,208
71,58,214
85,58,257
76,43,420
65,66,177
82,65,218
32,74,198
69,58,576
83,66,211
84,63,49
65,32,160
68,66,270
79,66,184
32,73,232
71,58,359
69,73,215
78,66,216
69,64,134
82,66,208
65,75,229
76,69,296
188,50,584
32,66,192
84,50,209
69,66,123
77,58,136
80,42,248
161,298,377
190,90,152
32,75,232
99,58,208
104,58,247
161,197,496
172,802,110
161,367,376
67,82,1255
188,66,256
32,66,200
20,74,835
84,50,185
65,74,152
161,284,576
190,91,145
32,72,437
97,58,671
98,66,32
96,64,129
161,295,496
55,93,256
104,66,441
96,58,176
13,64,900
20,79,200
65,74,175
20,82,127
8,66,484
65,58,636
20,30,49
66,66,456
68,74,279
79,68,200
77,58,232
69,58,197
78,66,120
32,71,184
68,89,225
79,66,227
76,68,200
79,93,184
82,66,292
79,58,160
83,74,279
79,66,120
188,78,169
32,88,217
76,58,615
65,65,160
32,58,123
80,50,199
84,60,329
69,58,151
32,75,144
78,57,481
79,66,224
32,81,233
67,66,273
79,53,96
76,62,178
65,50,160
66,53,146
79,66,242
82,74,312
65,58,143
32,89,189
67,73,204
79,58,237
78,68,255
32,60,171
69,93,155
76,49,105
32,84,92
69,58,160
88,59,256
65,90,272
77,77,187
69,65,159
78,58,115
173,48,551
32,59,232
20,74,411
76,58,128
70,74,228
109,84,568
188,66,549
32,74,185
77,64,197
70,66,959
109,104,542
188,93,1096
32,70,229
68,82,493
85,66,192
107,50,288
13,66,605
20,74,412
69,50,178
20,58,137
8,66,266
20,131,396
84,66,229
86,58,287
8,42,696
8,58,141
20,129,127
84,72,184
86,57,241
161,298,368
190,90,348
32,54,227
67,65,320
20,98,152
85,61,214
69,82,242
69,66,223
76,50,237
79,66,189
57,68,168
8,42,218
8,98,62
8,2,192
8,66,187
76,62,593
76,77,183
79,56,250
32,68,570
80,44,232
79,58,217
83,54,172
84,66,136
32,47,262
49,57,267
67,74,264
77,63,176
32,84,32
68,74,1081
69,58,192
32,71,107
68,50,221
73,50,194
76,66,202
65,58,270
84,50,184
65,66,165
67,50,176
73,58,189
79,94,173
78,75,252
32,63,168
80,63,289
8,18,141
188,58,790
32,74,212
66,58,274
79,64,576
82,81,237
82,66,171
65,66,145
68,79,258
79,54,124
32,74,255
56,74,153
48,57,740
161,370,346
53,54,379
173,48,512
32,58,301
20,82,576
77,49,326
79,66,172
82,66,376
173,50,457
32,78,248
20,106,507
69,78,405
83,66,242
8,74,1273
8,73,533
69,58,477
83,75,49
67,66,129
65,80,96
83,52,310
65,50,131
32,70,148
77,66,192
69,66,136
84,69,176
82,74,225
79,66,276
82,50,379
82,58,149
65,58,116
70,58,289
8,58,62
71,69,938
73,66,154
65,78,155
173,66,725
13,81,1041
20,84,600
83,74,287
20,48,158
69,74,133
32,95,272
72,58,250
65,70,156
66,58,160
65,90,184
76,71,85
65,142,192
8,58,1064
8,41,202
8,2,485
76,18,735
65,66,152
32,77,112
67,66,240
79,65,148
78,66,348
32,56,197
76,66,249
65,58,164
32,50,98
80,58,91
84,58,297
69,66,113
32,75,144
89,50,101
32,114,240
70,60,327
65,74,160
77,58,186
73,58,200
76,80,200
73,66,232
65,74,176
82,54,208
32,90,164
65,79,128
67,58,229
79,74,216
77,76,224
80,50,224
65,66,192
0,82,272
65,62,53
78,54,265
84,54,224
69,66,160
188,74,352
32,66,182
83,66,175
69,85,199
32,62,135
69,16,180
88,50,240
80,58,527
76,74,249
73,66,203
67,58,456
65,79,181
32,74,123
76,74,492
65,84,170
32,29,103
83,82,141
73,58,200
84,71,349
85,30,349
65,58,248
67,66,233
73,67,167
79,66,160
78,70,250
173,74,313
32,66,295
20,82,160
83,65,160
20,68,69
69,66,136
32,74,264
68,63,206
69,85,183
67,72,242
73,70,136
68,58,212
69,66,207
32,66,130
70,58,419
73,66,176
78,69,240
65,78,204
76,58,144
73,66,224
90,66,197
65,66,208
82,68,40
32,74,216
69,74,144
76,52,38
32,65,211
69,37,101
77,67,152
66,58,242
65,66,168
82,2,179
65,58,147
90,74,279
79,58,245
173,75,432
32,70,240
20,94,573
83,63,269
20,74,120
69,66,112
32,86,261
80,61,1006
82,65,256
69,58,198
80,66,211
65,59,128
82,66,231
65,66,172
32,76,136
80,101,348
65,66,200
82,66,304
65,69,128
32,84,176
81,50,474
85,61,178
73,72,202
82,58,326
79,76,42
70,67,534
65,162,160
78,77,296
79,58,294
173,74,432
20,82,914
67,67,160
20,67,147
79,66,699
82,50,344
69,66,184
79,46,219
65,86,156
77,60,121
78,40,32
73,58,240
79,50,192
173,15,459
32,66,232
70,66,437
67,63,175
8,9,606
8,2,144
20,98,343
70,48,119
67,75,357
161,216,376
190,93,178
32,74,232
105,66,310
103,58,253
20,74,941
76,101,128
80,50,336
77,70,217
78,60,32
73,66,200
84,58,348
73,58,180
83,102,168
173,58,233
32,66,225
