VK,HT,FT
102,78,-1
96,78,194
96,80,840
8,0,296
8,0,32
8,89,285
8,125,176
97,78,524
102,145,57
96,125,311
96,60,136
20,94,155
83,62,94
20,75,31
69,72,288
32,63,96
69,111,452
86,64,320
65,147,92
76,102,413
85,6,189
65,90,15
32,156,25
80,84,223
69,64,287
84,62,528
8,150,211
8,58,278
84,97,534
69,96,61
32,94,183
81,125,537
85,82,143
69,87,94
32,43,102
67,52,512
85,88,234
82,98,231
83,84,212
65,112,110
32,140,135
67,112,243
85,105,140
65,93,142
82,58,115
84,63,196
79,125,923
32,77,104
68,75,124
73,82,137
65,120,68
32,63,84
68,78,157
69,124,71
32,78,152
73,57,201
78,93,223
84,100,278
69,139,145
82,72,80
78,126,506
65,94,95
67,132,158
73,144,58
79,63,172
78,96,168
32,94,178
67,108,530
79,81,166
78,99,248
32,80,196
68,92,287
73,92,90
65,93,110
71,72,424
78,48,129
32,156,124
68,124,281
69,85,173
32,42,150
20,123,584
82,120,112
80,85,222
77,98,78
173,140,479
32,65,156
51,212,843
51,70,476
190,79,141
54,166,679
32,128,152
83,88,140
69,154,189
77,63,144
65,69,152
78,88,124
65,100,96
83,120,468
173,88,804
13,94,233
66,72,1358
69,109,168
71,97,435
20,118,96
188,99,575
32,32,152
65,77,590
70,64,314
69,84,144
66,90,290
82,2,117
73,77,248
76,123,297
32,63,117
84,56,758
8,153,995
89,79,1085
32,94,218
78,94,156
79,99,171
82,91,328
77,56,146
79,40,215
84,99,127
69,140,88
78,53,196
83,57,413
65,89,153
13,21,233
20,126,733
76,96,259
70,50,136
107,67,614
188,64,312
32,88,203
77,92,190
70,121,379
107,79,484
188,104,216
32,99,172
68,16,226
85,53,165
109,680,243
13,192,1480
84,63,107
20,0,31
79,78,268
78,79,224
79,108,45
32,110,226
85,93,314
84,119,176
32,143,136
78,78,599
79,72,126
82,78,128
77,78,218
65,94,422
76,72,156
13,72,811
20,92,1006
69,62,132
20,93,231
83,59,185
67,79,266
65,139,166
83,194,515
65,98,40
32,63,202
80,79,223
69,264,168
82,71,159
68,82,179
73,35,172
68,78,156
65,110,209
32,93,217
68,56,124
69,75,170
32,64,108
76,78,125
73,95,458
81,80,269
85,94,296
73,124,224
68,109,327
79,84,301
32,126,209
67,94,142
76,63,231
65,93,359
82,178,391
79,78,215
32,80,187
80,55,187
79,103,112
82,79,176
32,97,152
71,73,302
69,89,218
78,96,105
73,79,153
84,73,94
32,112,966
69,64,127
88,56,372
84,136,195
13,128,540
20,153,985
68,168,360
20,156,240
73,44,1143
85,107,233
82,187,249
69,105,122
83,59,422
73,81,119
83,79,171
32,56,343
89,106,170
32,109,241
71,103,187
65,97,101
83,74,87
69,157,128
83,80,146
66,62,116
32,64,194
8,109,586
8,56,498
107,82,632
13,96,248
20,109,1076
82,101,92
20,156,288
69,82,767
67,94,237
73,64,209
66,120,393
73,38,128
79,100,185
32,78,13
20,81,124
77,78,140
80,93,172
70,112,24
32,80,156
20,109,432
67,74,171
79,120,127
77,98,229
80,88,196
76,77,133
69,76,102
84,77,261
65,80,157
173,157,156
13,47,250
20,118,1000
83,60,291
20,72,96
84,94,176
79,78,64
32,96,128
69,89,128
67,78,261
79,103,296
8,124,1126
8,72,176
8,71,32
8,0,185
8,78,153
8,0,176
8,0,30
82,63,918
80,155,94
77,62,184
13,93,481
20,105,269
83,63,441
20,109,124
69,90,0
32,63,236
80,79,172
82,146,112
79,62,496
71,64,341
82,72,184
65,192,158
77,76,344
65,94,104
32,79,104
67,122,215
69,102,92
83,89,48
65,142,57
82,86,40
69,72,95
65,99,141
32,112,683
80,88,728
65,141,88
82,124,171
65,82,146
32,80,128
77,54,190
65,63,152
0,47,303
65,75,116
78,144,126
65,52,171
32,62,127
97,80,930
98,78,377
72,98,640
83,109,170
