VK,HT,FT
96,56,-1
103,40,826
96,45,242
96,64,169
67,48,400
69,56,185
83,54,133
65,56,169
82,48,132
69,64,169
65,61,105
32,81,196
107,86,556
32,77,42
20,72,169
76,64,170
84,44,305
83,56,145
20,48,173
69,69,101
32,66,289
69,77,302
86,48,177
65,70,145
76,70,369
85,62,208
65,66,205
32,64,133
65,61,137
32,56,99
76,61,739
65,56,106
32,70,65
80,48,236
84,56,300
69,56,187
32,65,54
81,48,50
85,40,158
73,56,161
69,69,161
78,55,105
32,40,169
67,57,997
85,40,273
82,40,281
83,72,193
65,50,46
32,86,105
80,87,656
82,48,162
73,48,167
77,64,181
69,58,105
82,47,193
32,54,81
68,80,200
73,82,97
65,48,155
32,56,121
80,46,310
79,54,169
83,56,144
84,56,137
66,65,215
32,49,18
67,40,695
69,56,127
83,64,153
65,48,161
82,72,133
69,86,183
65,80,113
13,87,855
20,56,118
66,56,247
69,48,158
71,17,205
20,72,153
188,64,213
32,56,201
65,70,223
70,56,241
69,56,161
66,40,113
82,40,163
73,48,225
76,56,177
32,56,201
89,56,241
32,56,105
78,48,193
79,53,201
82,48,241
77,48,65
79,40,201
84,48,305
69,72,105
78,48,208
83,91,191
65,81,217
13,72,153
20,64,509
76,64,121
20,33,120
65,67,193
67,44,153
84,44,201
65,91,122
78,56,186
67,56,231
73,48,596
65,44,149
32,61,201
69,64,129
88,56,233
67,56,209
76,53,129
85,64,225
83,48,166
73,43,119
86,56,265
65,64,145
173,64,598
32,48,255
77,56,208
65,62,157
77,54,85
65,72,125
83,90,177
32,55,94
83,64,152
69,64,110
67,48,249
82,56,209
69,14,152
84,47,81
65,64,137
78,61,129
84,48,225
69,54,153
83,56,177
13,136,193
20,93,654
85,64,161
20,51,119
84,48,183
69,56,137
82,44,193
79,2,145
32,85,227
82,72,259
69,79,136
84,56,137
82,67,185
65,43,161
73,48,361
68,41,61
79,56,185
173,48,369
32,64,217
20,88,552
72,34,86
20,48,14
69,71,287
82,2,199
73,67,91
68,46,233
65,0,114
32,80,121
69,69,172
78,48,73
32,56,146
66,72,161
85,57,193
69,64,152
78,15,153
65,64,163
32,56,161
69,62,196
86,71,265
79,56,157
76,64,193
85,48,209
67,91,153
73,48,169
79,72,161
78,48,201
173,48,490
32,70,201
20,95,65
76,56,121
20,72,108
79,56,120
81,48,137
85,56,121
73,40,169
79,91,161
83,48,152
32,64,106
70,44,225
73,48,120
83,56,150
73,56,64
79,56,177
76,56,145
79,64,153
71,55,621
73,56,110
67,48,298
79,45,97
83,72,169
32,54,113
78,56,185
79,48,185
32,44,199
70,80,303
69,64,113
84,56,257
73,48,535
68,72,150
79,48,97
83,56,149
13,88,290
20,73,600
68,69,137
20,56,97
73,53,302
85,47,195
82,56,143
69,89,161
83,56,217
73,48,132
83,56,106
32,56,531
67,91,169
73,40,121
8,55,721
8,5,199
67,48,884
79,53,145
78,56,225
83,80,199
69,64,288
82,56,209
86,64,253
65,71,26
68,64,95
65,56,100
13,96,1141
83,56,430
69,96,185
32,53,130
73,40,373
78,56,397
32,66,156
68,56,254
73,47,161
67,64,260
65,56,162
32,40,105
68,49,147
69,55,188
65,47,50
77,53,142
66,56,226
85,44,240
76,55,972
65,64,144
67,91,278
73,48,255
79,56,156
78,46,193
8,51,697
67,56,594
69,65,201
83,64,216
65,48,201
82,56,9
69,48,169
65,64,97
