VK,HT,FT
97,87,-1
100,83,224
97,85,492
96,78,230
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
85,93,300
65,112,166
32,108,137
80,109,396
79,105,131
82,84,167
32,83,146
83,102,216
69,94,179
82,85,146
86,190,251
73,105,192
67,99,221
73,89,176
79,107,188
32,85,228
68,83,224
69,93,129
32,78,112
71,105,389
73,84,153
78,94,210
69,94,180
67,91,281
79,88,152
76,86,200
79,96,189
71,85,168
73,75,141
65,92,169
32,75,146
65,96,342
32,93,193
76,125,185
65,115,113
32,114,123
80,109,325
84,95,401
69,126,111
32,86,176
68,110,262
69,122,187
32,106,152
8,72,670
8,64,271
8,74,177
8,48,125
32,164,530
85,91,435
73,95,128
69,106,106
78,75,177
8,80,516
8,76,225
8,74,151
8,62,147
81,98,349
85,126,195
73,97,140
69,108,107
78,75,177
32,86,162
67,89,175
85,90,186
82,87,230
83,131,343
65,124,153
32,99,135
65,96,342
66,79,326
79,87,257
82,81,247
84,84,181
79,94,230
32,77,194
73,86,325
78,96,171
67,92,238
79,101,154
77,94,194
80,103,246
76,102,124
69,106,136
84,99,258
79,98,186
32,90,216
68,114,211
69,105,100
32,101,109
72,76,486
83,107,239
32,94,179
68,102,223
69,95,148
32,86,127
69,85,278
86,167,238
79,68,196
76,78,182
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
173,94,622
8,65,278
8,53,168
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
32,169,548
85,91,435
78,94,215
32,90,172
68,102,239
73,96,143
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
68,100,284
73,96,143
65,116,143
71,105,254
78,91,199
79,93,183
83,101,134
84,91,306
73,87,154
67,91,250
79,87,154
68,99,237
69,104,153
32,87,129
8,72,670
8,64,271
8,74,177
32,143,520
68,100,250
69,100,153
32,86,118
65,100,260
66,79,326
79,87,257
82,81,247
84,84,181
79,94,230
32,77,194
73,86,325
78,96,171
67,92,238
79,101,154
77,94,194
80,103,246
76,102,124
69,106,136
84,99,258
79,98,186
32,90,216
80,116,321
79,107,149
82,87,143
8,93,546
8,81,183
8,82,220
8,40,131
190,84,967
32,76,216
13,110,406
20,111,658
65,94,296
20,95,236
76,77,336
32,90,211
8,88,679
8,65,248
8,62,182
20,117,696
83,81,244
20,105,295
69,82,303
32,90,160
68,93,288
69,102,178
67,108,258
73,88,194
68,113,307
69,87,154
32,87,129
20,147,374
20,27,75
76,77,336
69,94,167
71,92,320
82,93,224
65,104,177
68,93,224
79,72,177
32,85,205
85,91,435
84,102,351
69,93,170
82,86,163
73,90,268
78,91,218
79,97,204
32,91,206
84,90,360
69,107,184
82,96,157
65,120,176
80,104,394
69,104,223
85,79,256
84,90,313
73,89,258
67,91,250
79,87,154
173,94,622
32,224,192
80,107,376
65,111,146
83,106,180
65,132,208
32,94,214
65,96,342
32,93,193
81,102,465
85,147,165
73,98,127
82,91,275
79,94,202
70,89,531
65,109,278
78,86,218
79,102,208
