VK,HT,FT
20,97,-1
83,57,407
20,77,39
69,37,350
32,90,188
69,81,192
86,69,230
65,64,160
8,90,1263
8,59,338
8,86,0
8,55,149
8,48,214
8,1,43
80,63,791
20,96,192
84,49,129
69,64,158
8,107,991
8,117,125
8,67,243
8,85,184
80,60,809
20,84,111
84,75,225
69,50,136
32,63,377
68,44,189
69,85,175
32,34,235
50,91,639
52,96,111
32,83,0
65,77,412
0,68,595
79,59,197
83,72,157
188,56,136
32,87,140
80,52,550
82,54,218
73,70,159
77,101,188
73,73,323
71,61,419
69,62,137
83,78,217
84,72,146
65,87,98
32,64,48
81,69,255
85,74,71
73,55,164
69,70,54
78,71,197
32,80,166
67,64,189
85,89,123
82,54,282
83,68,119
65,90,231
32,62,294
72,63,421
8,54,616
71,58,448
69,55,99
83,53,273
84,64,152
65,76,145
32,81,0
97,78,738
101,53,453
98,50,806
96,37,148
68,67,530
69,69,194
32,56,155
51,69,1022
53,70,622
32,87,555
83,64,327
69,68,190
77,48,63
65,78,116
78,61,0
65,98,20
83,72,154
32,66,0
89,66,281
32,70,542
67,62,226
79,47,212
78,57,230
83,94,61
85,76,141
76,65,652
84,53,283
65,86,249
32,56,68
65,52,123
32,52,84
76,67,290
65,67,129
32,72,53
71,69,247
85,57,206
65,62,148
82,64,237
68,68,181
73,48,70
65,67,249
32,61,108
68,78,355
69,85,178
32,57,75
79,58,327
66,82,0
83,54,112
84,60,95
69,65,131
84,72,180
82,60,90
73,68,232
67,53,683
73,65,104
65,91,138
32,76,694
80,71,467
79,76,160
82,94,150
32,75,327
67,64,333
69,62,148
70,69,0
65,53,70
76,55,0
69,80,183
65,93,0
173,65,176
13,63,211
20,84,608
83,79,381
20,60,35
69,54,42
8,82,120
8,42,327
20,103,578
83,58,461
20,74,144
69,49,137
32,54,0
69,82,130
86,84,184
65,77,191
76,62,251
85,68,233
90,104,154
32,57,293
8,59,774
8,2,26
65,107,616
32,54,353
65,66,241
32,75,108
76,60,488
65,65,149
32,47,47
80,57,133
84,77,262
69,63,104
190,85,456
32,63,445
20,79,899
84,60,188
65,68,264
161,313,332
190,86,165
32,82,210
97,56,632
101,53,107
96,72,311
161,131,1102
55,67,172
97,74,411
96,66,194
96,63,127
77,76,221
77,61,124
72,73,388
71,46,65
188,67,243
32,58,166
76,55,507
85,54,217
67,72,283
73,69,96
68,67,294
8,99,599
8,0,0
8,102,0
8,0,269
8,90,29
20,77,451
8,117,970
32,103,532
76,50,419
85,64,238
67,54,335
73,55,170
68,59,328
65,58,182
188,57,886
32,62,162
86,39,351
73,78,195
71,52,642
73,31,295
76,90,128
188,85,558
32,69,148
82,63,272
69,61,115
70,73,429
73,68,178
69,69,74
82,37,44
69,56,168
32,93,219
67,67,263
69,62,166
70,55,167
65,41,82
76,87,364
69,90,144
90,87,511
8,0,672
65,72,190
32,51,0
68,88,23
69,67,178
32,71,96
50,30,944
52,107,0
72,80,0
83,62,96
32,80,122
68,70,203
69,72,222
32,55,102
69,73,279
86,68,178
79,75,202
76,87,62
85,67,231
67,42,92
73,56,101
79,77,39
78,80,208
188,40,665
32,69,72
69,75,163
80,85,6
73,67,0
71,72,540
65,95,116
83,76,209
84,75,0
82,47,345
65,71,98
76,66,314
71,67,496
73,63,260
65,84,142
32,90,261
89,62,208
32,80,289
70,74,446
79,99,211
84,57,13
79,63,82
80,95,116
83,72,147
73,75,221
83,40,66
8,74,809
65,81,120
173,64,977
13,101,0
20,86,663
69,53,410
20,71,125
78,46,323
32,77,36
84,64,84
84,70,150
79,78,140
32,72,112
80,89,209
65,72,144
82,77,204
65,60,112
32,65,112
20,73,609
72,83,222
84,58,311
65,64,108
20,85,0
32,56,913
67,52,669
79,66,166
78,58,215
32,71,152
65,59,245
76,66,221
70,56,607
65,112,170
32,62,156
77,70,628
69,53,144
84,87,273
73,76,493
76,72,232
68,70,330
79,43,218
80,51,260
65,83,141
32,79,82
101,55,290
96,79,207
96,78,389
77,65,100
71,56,550
32,65,553
67,83,109
65,65,160
68,54,440
65,71,99
32,72,634
56,89,430
72,73,464
83,65,250
20,101,134
83,81,154
20,70,68
69,65,33
32,73,425
68,67,35
69,79,150
67,70,237
73,67,105
68,58,401
69,68,151
32,66,109
79,62,295
80,65,104
69,74,227
82,65,159
65,88,283
67,67,218
73,46,93
79,57,160
78,46,191
32,74,129
67,68,269
69,76,178
83,61,203
65,66,162
82,55,22
69,62,166
65,43,156
32,60,321
68,62,128
69,74,170
32,82,118
85,81,352
82,53,192
71,47,301
69,58,139
78,64,150
67,72,296
73,68,233
65,98,243
32,85,225
80,66,458
79,109,152
82,84,201
32,64,0
20,51,200
80,58,527
20,72,132
82,55,423
82,63,144
69,38,299
8,54,1021
8,27,232
69,82,711
69,57,145
67,62,398
76,68,315
65,118,228
77,43,407
80,77,52
83,71,174
73,40,51
65,60,268
32,88,94
71,66,415
82,63,224
65,61,226
86,69,285
69,73,388
32,70,456
67,47,398
79,34,105
78,73,229
32,72,150
83,76,23
73,87,105
71,65,297
78,64,112
79,77,258
83,80,394
32,81,0
68,67,278
69,72,231
32,70,99
69,89,155
67,79,237
76,63,217
65,90,247
77,70,183
80,54,384
83,68,312
73,66,170
83,65,0
77,63,130
79,39,221
