VK,HT,FT
96,83,-1
105,93,452
99,87,202
96,61,216
20,146,0
80,102,0
20,157,25
79,82,274
83,167,0
84,100,346
32,22,267
67,198,278
69,151,135
83,76,218
65,114,287
82,127,249
69,91,158
65,117,161
20,109,485
80,121,0
20,132,45
84,88,74
69,192,36
32,91,185
81,88,421
85,73,113
69,102,169
32,111,169
67,32,380
85,92,432
82,62,142
83,158,0
65,134,262
32,87,84
80,107,513
82,30,258
73,121,200
77,0,350
69,124,101
82,71,227
32,38,101
68,38,276
73,70,207
65,107,253
32,100,0
80,109,794
79,69,173
83,90,0
84,114,319
32,72,214
67,49,132
69,84,161
83,34,218
65,131,225
82,169,241
69,32,205
65,134,313
32,57,342
65,45,355
66,85,459
68,124,303
79,61,254
77,59,196
73,153,182
78,46,173
65,84,441
76,83,235
13,29,610
20,141,881
66,45,248
69,99,459
71,106,67
173,78,325
32,0,309
20,169,580
65,124,488
70,91,307
69,77,147
66,66,252
82,151,402
73,70,374
76,55,193
32,5,212
89,79,862
32,94,296
78,139,745
79,89,279
82,83,508
77,127,68
79,90,180
84,148,454
69,143,204
78,77,284
83,154,195
65,108,156
173,34,597
13,102,795
20,137,0
76,86,488
20,79,482
65,84,0
67,88,300
84,68,243
65,107,29
78,100,214
67,51,190
73,70,105
65,133,113
107,88,171
190,107,601
32,134,185
20,0,0
77,48,443
20,26,481
65,50,249
77,86,264
65,98,71
83,122,154
32,95,154
66,55,454
76,128,466
65,127,86
78,41,307
68,49,143
65,77,204
83,81,338
32,73,54
89,97,648
32,74,256
83,144,122
69,85,62
67,105,291
82,111,122
69,87,107
84,71,289
65,125,206
78,92,318
84,61,97
69,129,122
83,103,384
13,129,628
20,115,402
85,79,175
20,288,554
84,13,459
69,45,103
82,85,181
79,58,447
32,75,276
82,153,197
69,106,115
84,63,0
82,134,169
65,0,70
73,53,386
68,108,311
79,94,340
173,114,1169
32,603,194
20,181,789
76,73,592
20,78,159
79,109,57
81,90,364
85,82,0
73,108,102
79,0,126
83,57,193
32,63,363
70,87,257
73,69,38
83,81,392
73,445,259
79,592,323
76,74,285
79,110,174
71,106,461
73,109,149
67,132,254
79,0,163
83,112,121
32,79,240
78,126,754
79,22,261
80,59,389
32,73,118
70,0,310
69,93,186
84,102,253
73,108,381
68,141,0
79,82,216
83,52,113
37,57,472
37,0,0
37,20,129
37,0,244
37,175,0
37,137,105
37,0,134
37,0,190
8,83,673
39,0,421
39,151,211
39,80,139
39,58,179
39,120,365
39,82,0
39,0,0
173,62,496
32,671,217
20,176,665
72,80,632
20,7,279
69,113,269
82,141,206
73,77,463
68,150,275
65,209,88
32,94,590
69,57,44
78,88,159
32,93,163
66,127,628
85,96,202
69,90,288
78,70,127
65,91,88
32,79,132
69,133,219
86,22,181
79,80,55
76,80,207
85,88,171
73,75,111
8,208,215
67,112,755
73,90,101
79,272,101
78,98,312
13,174,589
20,129,1169
68,130,729
20,8,320
73,840,279
85,80,135
82,67,332
69,168,139
83,93,272
73,154,199
83,49,132
32,80,648
89,46,630
32,93,168
71,127,546
65,110,65
83,118,97
69,37,63
83,93,176
32,142,78
67,103,279
79,133,231
78,161,232
83,42,376
69,100,101
82,51,110
86,48,289
65,81,116
68,71,194
65,79,226
13,161,526
67,180,101
69,130,115
83,93,107
82,195,317
69,98,160
65,134,230
37,0,28
37,102,13
37,95,124
65,0,29
39,93,221
