VK,HT,FT
102,87,-1
96,80,250
96,66,241
8,73,399
8,67,244
8,47,121
8,39,191
97,82,570
102,106,213
96,73,403
96,71,199
20,94,356
83,76,237
20,129,214
69,91,198
32,89,143
69,77,193
86,72,222
65,101,141
76,124,430
85,98,351
65,119,137
32,113,160
80,110,459
69,79,229
84,95,308
8,78,537
8,76,232
84,105,396
69,139,153
32,99,217
81,107,348
85,85,191
69,83,182
32,83,142
67,138,287
85,82,279
82,91,247
83,114,246
65,104,169
32,85,144
67,108,223
85,83,177
65,110,198
82,90,118
84,68,152
79,111,227
32,72,201
68,115,191
73,86,160
65,124,163
32,82,239
68,104,323
69,121,128
32,68,130
73,82,241
78,98,201
84,102,198
69,127,114
82,91,120
78,89,226
65,129,171
67,105,252
73,140,177
79,104,140
78,91,245
32,87,213
67,106,491
79,105,186
78,76,218
32,81,176
68,95,300
73,105,133
65,112,133
71,106,322
78,79,192
32,81,166
68,93,191
69,112,147
32,92,99
20,151,407
82,28,222
80,90,179
77,80,202
173,77,737
32,192,161
51,106,633
51,102,461
190,95,542
54,101,482
32,113,136
83,100,379
69,83,176
77,80,279
65,108,150
78,73,192
65,107,226
83,107,118
173,112,543
13,104,402
66,89,292
69,100,240
71,84,399
20,81,420
188,64,587
32,75,154
65,106,197
70,96,341
69,90,162
66,82,344
82,90,310
73,76,231
76,87,229
32,97,223
84,99,361
8,73,742
89,75,653
32,90,163
78,115,277
79,86,156
82,84,244
77,81,251
79,74,229
84,125,285
69,111,164
78,82,328
83,97,287
65,118,146
13,101,776
20,103,702
76,70,370
70,108,384
107,86,490
188,57,533
32,64,155
77,109,273
70,99,517
107,109,390
188,59,511
32,101,188
68,85,282
85,83,277
109,137,636
13,74,381
84,98,319
20,103,413
79,78,239
78,90,232
79,88,183
32,97,266
85,89,310
84,108,386
32,95,366
78,112,294
79,105,218
82,85,281
77,85,161
65,97,316
76,95,226
13,82,391
20,98,521
69,84,401
20,93,163
83,89,291
67,108,416
65,128,141
83,113,151
65,137,245
32,95,222
80,127,335
69,91,181
82,73,149
68,83,252
73,88,174
68,67,153
65,86,280
32,75,147
68,73,167
69,80,145
32,84,118
76,81,212
73,104,254
81,88,429
85,105,291
73,110,186
68,83,344
79,84,265
32,99,305
67,87,406
76,96,273
65,95,252
82,99,388
79,118,304
32,102,270
80,119,311
79,103,167
82,100,164
32,84,177
71,84,270
69,109,198
78,82,196
73,85,257
84,119,279
32,85,203
69,86,235
88,90,237
84,87,302
13,87,519
20,119,760
68,98,351
20,84,290
73,175,547
85,65,184
82,87,367
69,90,235
83,102,313
73,16,237
83,98,140
32,72,219
89,76,435
32,97,196
71,142,345
65,97,138
83,121,204
69,92,199
83,108,214
66,76,299
32,80,267
8,102,518
8,71,242
107,81,477
13,102,500
20,125,521
82,89,268
20,106,410
69,91,287
67,101,262
73,79,233
66,91,389
73,91,145
79,81,188
32,89,185
20,185,232
77,69,311
80,121,198
70,82,322
32,85,220
20,168,481
67,76,313
79,65,192
77,91,234
80,105,246
76,95,114
69,85,119
84,93,295
65,129,160
173,80,639
13,79,454
20,124,509
83,83,195
20,75,397
84,79,298
79,131,166
32,77,197
69,95,170
67,91,223
79,84,165
8,94,553
8,154,146
8,51,198
8,62,163
8,71,115
8,48,92
8,40,190
82,88,293
80,117,332
77,66,217
13,108,522
20,104,704
83,72,262
20,86,405
69,84,290
32,102,204
80,102,283
82,94,234
79,80,236
71,224,332
82,112,290
65,128,150
77,88,366
65,103,129
32,102,93
67,101,355
69,97,217
83,86,255
65,115,159
82,126,264
69,115,161
65,115,200
32,116,187
80,91,451
65,115,170
82,106,231
65,95,166
32,96,183
77,87,393
65,108,105
0,774,265
65,90,105
78,84,303
65,95,83
32,75,107
97,92,656
98,104,241
72,80,323
83,110,250
