VK,HT,FT
97,72,-1
101,55,155
101,61,147
96,83,183
20,83,227
80,69,205
20,66,75
84,61,212
69,69,106
32,77,107
81,78,146
85,61,147
69,69,119
32,64,99
67,69,235
85,99,146
82,61,235
83,104,171
65,84,161
32,78,97
83,85,123
69,69,240
71,61,345
85,53,196
78,69,187
68,65,205
79,28,155
32,82,188
68,77,155
73,61,96
65,112,187
32,77,130
68,78,332
69,69,171
32,85,75
73,57,97
78,76,184
84,63,210
69,104,98
82,60,171
78,69,78
65,85,127
67,69,116
73,64,110
79,60,147
78,61,193
32,78,147
67,69,419
79,100,71
78,45,194
32,90,170
68,73,202
73,61,126
65,77,144
72,61,524
8,5,1478
71,78,340
78,66,187
32,90,163
68,77,123
69,55,180
32,69,81
20,77,179
65,89,121
80,61,392
80,37,163
191,69,960
32,72,193
67,69,163
20,70,126
85,70,138
82,63,48
83,77,148
65,74,172
32,69,147
71,75,264
69,87,106
83,75,214
84,21,50
65,101,99
32,69,447
68,77,106
69,73,178
32,74,212
51,61,327
51,98,720
188,69,523
53,68,36
32,69,146
68,77,131
8,77,411
83,86,665
69,94,195
77,78,437
65,82,99
78,69,131
65,99,168
83,77,122
191,41,331
32,78,219
20,86,235
71,69,228
50,92,49
80,69,219
49,79,651
13,59,163
66,37,179
69,77,219
71,56,131
20,87,187
188,69,299
32,77,159
65,77,153
70,61,204
69,78,130
66,61,75
82,53,187
73,69,155
76,77,193
32,90,178
89,68,163
32,66,91
78,61,187
79,45,187
82,72,180
77,70,168
79,53,163
84,61,281
69,77,131
78,49,275
83,91,204
65,77,187
13,77,194
20,111,435
85,83,156
20,61,134
84,54,200
69,104,144
82,78,242
8,87,471
8,97,112
8,5,153
8,5,241
20,92,999
68,102,264
85,61,234
109,106,543
188,69,1301
32,69,163
77,53,459
70,87,384
107,98,523
188,71,546
32,91,179
76,69,181
70,69,420
107,110,267
46,105,147
13,93,275
83,69,519
20,108,141
73,66,505
78,77,210
32,85,168
80,61,241
69,39,208
82,37,189
68,14,202
73,68,142
68,110,437
65,85,241
83,77,187
32,69,498
80,79,203
79,90,163
82,48,147
32,77,145
71,53,208
69,62,131
78,69,98
73,75,236
84,69,349
32,77,107
69,77,268
88,80,294
84,62,180
32,79,127
65,60,587
76,71,187
32,34,187
77,67,195
79,69,179
77,69,187
69,83,212
84,56,291
78,69,243
8,74,1162
8,66,209
78,70,749
84,61,235
79,85,99
32,85,211
68,69,159
69,77,168
76,53,83
32,77,171
69,87,72
88,69,267
65,93,211
77,70,124
69,72,143
78,48,127
188,68,806
32,77,163
84,66,231
79,80,131
78,67,229
79,76,178
32,77,741
85,81,192
84,57,221
69,91,314
82,56,201
73,77,107
78,84,188
79,57,194
32,85,219
78,108,203
79,69,203
82,61,240
77,64,75
65,77,180
76,69,115
13,131,90
20,98,894
68,53,162
20,61,142
73,69,358
85,82,179
82,69,235
69,61,128
83,77,147
73,69,163
83,61,107
32,69,453
89,69,219
32,77,195
71,73,227
65,77,123
83,96,195
69,85,67
83,61,123
32,117,691
67,61,242
79,36,292
78,61,232
83,117,110
69,77,267
82,82,244
82,70,139
8,94,429
86,69,332
65,85,133
68,69,107
65,61,131
13,69,371
20,89,544
82,77,171
20,69,73
69,61,99
67,29,284
73,61,351
66,37,309
73,69,115
79,53,149
32,87,179
20,105,129
77,56,313
80,69,402
70,68,345
32,77,222
20,77,177
67,46,167
79,69,137
77,78,197
80,56,168
76,69,137
69,61,123
84,70,186
65,64,195
13,93,424
20,91,435
83,57,226
20,69,121
69,67,75
32,77,496
73,97,251
78,69,193
68,69,353
73,89,176
67,66,275
65,87,149
32,69,80
67,62,161
79,69,155
78,69,227
84,69,267
73,53,147
78,73,179
85,9,175
65,69,149
82,59,176
32,77,151
67,75,88
79,77,147
78,61,203
32,71,160
84,75,812
84,46,171
79,86,123
32,69,606
20,69,334
85,61,223
20,7,86
84,69,277
69,77,163
82,68,203
79,77,126
32,80,244
8,75,429
73,69,791
78,61,158
72,87,548
73,21,383
66,69,989
73,61,202
68,63,252
79,69,139
82,61,188
32,77,124
86,98,231
79,69,56
188,48,1264
32,67,200
8,75,658
8,50,156
32,69,507
80,57,196
65,69,139
82,69,155
65,51,115
32,46,115
80,67,204
82,61,252
79,77,237
66,61,355
65,70,123
82,65,93
32,77,187
84,69,187
79,61,113
76,61,650
69,66,220
82,79,203
65,63,251
78,69,146
67,61,267
73,69,147
65,55,135
13,77,188
20,93,563
82,61,147
20,101,66
69,61,117
80,91,179
79,76,117
83,10,147
79,69,104
32,70,144
65,75,171
66,61,131
83,103,765
79,69,313
76,69,171
85,53,203
84,69,346
54,466,980
79,57,105
8,59,423
8,103,111
79,77,1067
20,74,187
81,77,163
65,69,163
80,69,29
80,61,125
8,57,34
8,5,450
8,5,1118
8,93,65
65,66,6
219,1,340
219,729,337
8,85,176
8,5,33
80,76,622
80,63,156
