VK,HT,FT
102,56,-1
96,64,168
96,83,128
8,104,31
8,76,120
8,34,500
8,40,31
97,71,134
102,56,727
96,64,159
96,61,1268
20,89,284
83,78,362
20,80,111
69,72,103
32,63,181
69,82,88
86,56,174
65,88,104
76,50,176
85,64,216
65,64,170
32,72,97
80,56,192
69,66,120
84,56,120
8,93,623
8,0,176
84,76,620
69,78,4
32,56,112
81,64,176
85,56,148
69,98,103
32,52,112
67,64,200
85,56,169
82,56,234
83,60,128
65,77,192
32,79,167
67,72,169
85,56,145
65,73,168
82,64,242
84,56,211
79,64,96
32,56,188
68,76,143
73,15,112
65,72,138
32,64,136
68,80,120
69,64,170
32,63,104
73,64,188
78,72,171
84,26,200
69,80,64
82,64,168
78,62,112
65,78,140
67,73,198
73,73,128
79,64,182
78,75,190
32,64,169
67,64,170
79,67,101
78,52,212
32,53,155
68,67,188
73,56,141
65,72,160
71,56,245
78,56,288
32,80,169
68,63,124
69,72,191
32,52,75
20,56,172
82,64,324
80,56,432
77,56,38
173,48,286
32,56,208
51,64,375
51,46,1218
190,56,0
54,292,524
32,64,560
83,64,174
69,56,200
77,56,152
65,77,144
78,64,104
65,61,72
83,64,152
173,101,1065
13,137,805
66,56,120
69,52,90
71,56,326
20,80,134
188,64,337
32,72,191
65,64,144
70,64,167
69,79,170
66,63,158
82,48,90
73,48,154
76,56,184
32,99,176
84,48,217
8,60,451
89,55,178
32,64,112
78,48,200
79,64,176
82,56,232
77,56,88
79,71,168
84,56,256
69,99,164
78,64,225
83,64,392
65,41,201
13,64,741
20,74,185
76,52,176
70,72,343
107,108,524
188,64,789
32,80,176
77,64,299
70,64,412
107,62,205
188,95,543
32,42,176
68,56,498
85,64,262
109,86,362
13,103,869
84,52,330
20,88,224
79,97,638
78,79,192
79,56,168
32,72,651
85,19,237
84,56,292
32,72,117
78,53,192
79,56,215
82,1,223
77,64,52
65,72,184
76,64,112
13,8,298
20,72,824
69,52,1058
20,88,110
83,66,294
67,64,123
65,72,93
83,73,96
65,62,116
32,72,116
80,53,330
69,56,128
82,56,172
68,56,176
73,56,104
68,64,340
65,85,205
32,80,101
68,64,111
69,75,180
32,56,139
76,56,200
73,64,208
81,58,134
85,56,121
73,35,160
68,72,216
79,52,144
32,72,213
67,54,204
76,64,136
65,88,97
82,40,324
79,64,96
32,80,200
80,48,215
79,56,154
82,64,136
32,72,144
71,61,226
69,72,127
78,72,199
73,48,208
84,53,250
32,73,118
69,72,156
88,59,261
84,56,111
13,80,1424
20,80,248
68,60,338
20,52,109
73,63,168
85,99,186
82,57,263
69,75,172
83,50,515
73,56,147
83,63,120
32,63,137
89,64,216
32,88,208
71,39,145
65,52,95
83,64,192
69,64,88
83,56,16
66,52,160
32,51,164
8,88,1080
8,52,168
107,64,1286
13,64,844
20,80,504
82,64,168
20,91,56
69,56,138
67,64,306
73,56,264
66,64,225
73,64,168
79,50,152
32,80,216
20,64,141
77,64,97
80,64,240
70,72,356
32,72,274
20,76,181
67,61,116
79,56,104
77,56,184
80,32,192
76,67,135
69,88,120
84,66,236
65,72,220
173,69,854
13,46,273
20,86,570
83,79,190
20,56,120
84,64,222
79,56,108
32,64,663
69,72,104
67,46,224
79,56,111
8,48,1013
8,65,158
8,64,132
8,0,1060
8,87,31
8,62,30
8,72,160
82,64,580
80,47,531
77,23,257
13,56,432
20,80,703
83,72,191
20,64,96
69,61,96
32,72,181
80,56,146
82,76,251
79,54,176
71,64,280
82,48,256
65,72,24
77,64,193
65,63,137
32,72,200
67,72,157
69,78,96
83,56,99
65,77,155
82,56,96
69,56,188
65,64,136
32,88,190
80,72,280
65,64,192
82,75,159
65,48,131
32,80,118
77,37,778
65,92,90
0,56,240
65,60,128
78,18,108
65,56,112
32,72,141
97,46,1062
98,56,6
72,76,218
83,78,184
