VK,HT,FT
20,91,-1
32,74,403
69,66,203
86,65,302
65,72,159
97,63,395
97,60,207
101,58,241
96,60,211
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
84,61,316
69,67,134
32,73,218
81,69,151
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
78,62,214
79,63,218
86,68,305
69,67,171
78,63,152
79,64,208
32,72,220
68,67,195
85,58,294
73,59,145
8,83,807
8,69,299
73,67,743
65,71,180
32,69,153
68,69,223
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
80,59,119
78,63,205
32,71,161
68,67,253
73,58,181
65,65,185
71,61,232
78,59,225
32,74,155
68,69,244
69,63,180
32,63,171
20,71,224
68,62,281
66,66,261
84,60,293
71,63,310
173,62,646
32,66,251
67,65,262
20,68,215
85,60,184
82,61,255
83,72,194
65,89,187
32,73,138
71,64,351
69,69,105
83,75,228
84,62,124
65,81,108
32,72,247
68,71,201
69,69,179
32,66,118
51,65,526
53,67,345
190,73,393
50,73,561
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
78,56,149
65,76,123
83,67,193
13,72,657
173,62,646
13,70,495
76,65,234
70,67,432
107,94,314
188,68,666
8,58,345
8,45,162
8,39,134
8,33,119
8,29,103
20,92,651
76,64,237
70,62,450
107,91,337
8,58,345
8,45,162
8,39,134
13,76,850
76,65,234
70,67,432
107,94,314
188,68,666
32,74,167
77,62,233
70,60,413
107,96,266
188,68,639
32,72,177
68,65,642
85,60,327
109,83,672
190,73,393
32,71,273
20,79,420
84,54,187
20,70,124
8,79,609
20,91,604
20,87,494
84,60,271
20,70,124
79,72,383
78,69,284
79,64,167
32,73,236
85,56,246
84,64,306
32,75,179
78,56,235
73,59,258
79,67,152
8,85,821
8,70,224
79,68,870
82,63,242
77,60,110
65,75,252
76,63,136
13,92,406
20,85,501
83,70,234
20,71,118
73,69,460
78,68,204
32,71,158
80,60,344
69,71,149
82,61,181
68,67,183
73,62,113
68,66,315
65,74,143
83,69,186
32,65,141
80,59,335
79,73,164
82,65,175
32,71,153
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
32,69,138
69,69,204
88,67,329
84,61,132
13,80,481
20,85,534
68,63,217
20,67,108
73,60,308
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
67,60,254
65,66,110
84,63,108
65,65,134
82,55,111
83,69,351
73,59,305
32,71,217
8,77,814
83,79,560
32,71,211
67,65,272
79,63,158
78,62,212
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
70,56,421
8,58,345
71,68,560
20,76,273
76,64,237
0,329,255
85,60,213
8,87,606
8,45,162
8,39,134
76,65,744
85,62,228
67,65,294
32,71,217
56,65,386
72,65,348
83,64,193
161,265,502
190,87,163
32,74,254
97,61,628
96,59,175
100,61,319
173,62,646
32,66,251
80,62,331
82,64,242
69,70,183
65,71,138
76,62,195
77,62,217
85,60,213
69,66,159
82,61,196
90,70,325
79,67,159
161,264,413
190,87,163
32,74,254
98,64,762
96,62,164
104,60,318
32,71,217
161,265,394
56,65,160
83,70,206
69,70,191
32,67,173
67,66,236
79,75,128
82,63,242
82,65,127
73,63,190
71,66,400
73,64,182
79,67,152
32,74,270
67,59,234
79,64,142
78,57,210
32,72,152
54,205,35
20,78,293
85,62,203
20,66,92
32,74,403
68,68,237
69,68,175
32,66,122
73,59,194
78,63,181
83,79,202
85,60,175
76,68,330
73,65,194
78,65,205
65,71,154
161,227,390
57,66,156
13,80,481
20,85,534
67,68,259
20,68,111
79,65,357
78,60,212
84,61,378
73,57,211
78,61,202
85,59,165
65,70,141
32,68,258
69,64,194
78,57,81
32,69,155
84,62,305
84,65,165
79,68,188
32,71,446
67,62,223
79,66,159
78,57,211
32,72,152
20,72,248
78,61,269
80,64,299
8,58,345
8,45,162
8,39,134
32,79,763
56,65,386
85,60,213
32,71,217
78,62,214
80,64,299
72,65,348
13,80,481
20,85,534
82,68,203
20,70,92
69,53,108
8,73,791
8,53,207
82,64,730
20,74,143
87,230,302
69,67,171
8,73,791
8,53,207
69,69,685
67,63,227
73,60,176
66,64,464
73,61,144
79,65,160
32,78,258
20,66,204
77,65,168
80,57,272
70,64,455
20,78,293
32,74,403
67,65,262
79,66,146
77,63,195
80,52,193
76,63,147
69,68,129
84,58,219
65,74,195
13,96,469
20,82,475
68,63,217
66,66,261
84,60,293
71,63,310
