VK,HT,FT
97,64,-1
98,57,171
96,58,162
96,61,200
67,65,269
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
32,75,237
107,77,592
32,78,456
20,77,307
76,62,152
84,59,349
80,64,299
20,73,108
84,61,314
69,67,126
32,75,221
81,70,132
9,122,463
85,60,213
8,87,606
85,67,843
69,66,159
32,70,128
67,66,219
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
82,66,256
85,60,213
8,87,606
73,66,672
77,69,186
69,66,102
82,66,177
32,64,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
32,75,237
65,67,176
66,57,280
68,56,355
79,57,165
77,57,218
73,65,174
78,75,192
65,66,147
76,62,157
13,74,365
20,78,243
66,62,287
69,60,223
71,59,167
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
109,89,633
32,71,217
161,265,394
56,65,160
66,62,287
69,64,205
66,60,208
69,64,205
83,69,183
32,77,327
69,69,268
78,57,93
32,69,156
20,75,168
78,61,269
69,67,175
79,55,230
161,264,413
57,66,156
173,62,646
32,66,251
20,80,305
77,59,186
65,72,184
77,59,102
65,69,96
83,71,175
32,66,178
66,63,318
76,64,305
65,69,145
78,66,103
68,57,298
65,72,107
83,70,185
32,67,103
72,62,352
73,63,338
79,67,152
8,85,821
80,65,655
79,67,164
83,68,173
69,70,191
67,62,148
82,62,173
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
20,80,326
76,63,117
20,77,98
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
73,62,203
79,67,152
76,64,151
79,67,154
71,66,309
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
173,57,506
32,66,255
20,78,357
72,62,197
20,64,102
69,72,334
82,62,194
73,67,141
70,62,357
8,58,345
68,70,591
65,71,134
32,75,175
69,61,182
78,58,77
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
13,70,495
20,82,678
68,63,217
20,67,108
73,60,308
85,61,171
82,60,250
69,65,136
73,62,203
83,64,184
8,82,668
8,64,239
83,76,837
73,64,160
83,60,149
32,72,276
89,56,280
32,74,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
32,81,419
67,64,300
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
71,67,259
89,60,214
70,62,405
32,79,264
20,80,410
77,65,214
65,69,190
84,63,150
32,75,335
20,77,307
65,65,228
107,96,606
188,68,683
32,73,184
82,67,265
78,62,465
161,237,484
190,93,194
32,76,215
65,70,205
107,96,606
188,68,683
32,73,184
82,67,265
78,62,465
161,237,484
190,93,194
32,76,215
65,70,205
66,59,251
20,69,228
107,92,470
67,65,269
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
