VK,HT,FT
97,78,-1
103,63,355
96,98,156
96,48,172
67,80,184
69,63,256
83,78,233
65,128,182
82,140,151
69,89,169
65,97,22
107,96,595
32,110,25
76,93,1058
84,109,141
80,140,704
20,96,122
8,78,31
80,82,920
20,101,134
84,78,142
69,64,136
32,127,91
81,99,144
85,75,158
69,68,213
32,99,141
67,72,113
85,78,644
82,88,135
83,117,209
65,168,128
32,60,58
80,185,93
82,127,112
73,55,93
77,114,207
69,150,31
82,120,169
32,144,93
68,121,143
73,80,110
65,98,78
32,80,225
80,86,481
79,49,201
83,79,128
84,110,251
32,78,320
67,98,519
69,78,22
83,86,187
65,99,103
82,106,375
69,97,232
65,115,140
13,105,220
20,62,358
66,96,898
69,77,167
71,78,368
20,70,112
188,78,576
32,99,176
65,80,194
70,78,466
69,80,193
66,68,393
82,101,189
73,94,280
76,85,238
32,63,167
89,78,448
32,125,112
78,110,382
79,88,128
82,64,328
77,93,336
79,72,419
84,81,189
69,97,108
78,69,111
83,98,400
65,148,174
13,92,383
20,109,329
76,96,63
20,65,767
65,171,190
67,71,184
84,84,234
65,94,616
78,78,234
67,73,301
73,59,163
65,78,202
32,78,217
69,109,525
88,79,421
67,114,209
76,110,253
85,100,251
83,67,130
73,147,87
86,92,205
65,72,100
173,97,971
32,88,8
77,78,216
65,88,92
77,35,101
65,109,91
83,73,134
32,105,429
83,65,135
69,63,243
67,66,317
82,119,208
69,101,187
84,87,326
65,139,152
78,62,104
84,62,128
69,63,141
83,64,94
13,91,1367
20,68,185
85,64,232
20,72,31
84,64,694
69,125,125
82,138,129
79,134,118
32,91,110
82,146,319
69,90,87
84,88,234
82,73,152
65,63,63
73,22,279
68,78,172
79,118,284
173,140,553
32,86,241
76,110,1029
79,62,149
81,108,351
85,78,220
73,80,187
79,69,92
83,99,85
32,69,56
70,93,888
73,108,144
83,104,63
73,85,151
79,93,94
76,56,249
79,103,162
71,78,85
73,62,144
67,116,153
79,66,135
83,112,99
32,164,119
78,108,172
79,80,230
32,47,85
70,104,112
69,92,94
84,111,291
73,90,98
68,110,187
79,78,234
83,119,117
173,24,1184
32,91,324
20,72,152
72,153,161
20,166,155
69,62,53
82,128,172
73,126,156
68,78,172
65,80,218
32,63,120
69,108,136
78,64,107
32,101,188
66,96,229
85,91,171
69,90,139
78,63,94
65,122,295
32,67,122
69,105,727
86,96,212
79,94,112
76,99,156
85,80,244
67,93,140
73,52,61
79,58,96
78,134,140
13,80,1158
20,137,396
68,141,1184
20,103,32
73,164,1094
85,62,228
82,113,333
69,112,485
83,126,403
85,96,140
73,104,172
8,190,711
8,114,136
73,63,160
83,84,88
32,78,191
89,103,350
32,142,168
71,109,359
65,65,259
83,164,134
69,99,203
83,150,224
32,93,109
67,83,214
79,94,266
78,70,311
83,90,73
69,99,186
82,78,24
86,148,326
65,65,123
68,125,450
65,76,42
13,12,235
73,110,88
78,191,176
68,88,169
73,72,145
67,100,335
79,94,56
32,104,121
68,144,609
69,88,53
65,64,299
77,72,144
66,78,374
85,79,235
76,38,143
65,125,136
67,218,159
73,80,113
79,109,107
78,150,208
67,63,512
69,247,126
83,97,264
65,127,189
82,88,346
69,80,86
65,102,158
