VK,HT,FT
97,48,-1
98,64,152
96,56,192
96,72,128
20,104,-1
83,80,192
20,104,80
69,48,104
32,72,640
69,72,112
86,72,264
65,64,272
76,63,152
85,64,208
65,72,144
32,71,88
80,63,224
82,40,304
84,56,0
8,80,856
8,56,168
84,72,664
69,80,160
32,72,128
81,80,112
85,55,120
69,72,136
32,63,120
67,63,152
85,55,96
82,63,248
83,72,176
65,72,168
32,79,144
83,64,-1
69,48,192
80,72,264
84,64,336
73,64,200
77,64,176
79,64,160
32,72,200
68,80,160
73,64,80
65,72,216
32,56,96
80,48,208
79,64,152
83,72,152
84,64,104
32,72,184
67,72,176
69,88,112
83,64,200
65,72,144
82,64,88
69,64,160
65,56,112
173,64,912
32,56,272
80,72,896
69,80,296
82,64,184
77,64,224
65,56,88
78,56,160
69,64,160
67,72,200
73,56,200
79,112,136
32,72,736
73,64,280
78,72,184
84,64,232
69,80,112
82,64,176
78,64,216
65,64,120
68,56,136
65,48,112
32,72,136
67,56,168
73,48,144
79,16,0
78,64,176
67,72,296
79,80,112
32,72,224
68,72,152
73,64,88
65,72,168
83,72,184
32,64,72
69,64,144
78,48,96
32,64,144
20,64,112
85,48,136
84,72,336
73,72,240
20,72,512
32,72,184
80,56,232
79,72,160
82,72,152
32,72,112
20,72,240
72,56,104
84,72,176
65,64,184
173,64,936
32,64,208
20,104,336
69,56,328
77,72,168
66,72,1072
65,72,104
82,64,152
65,48,88
90,72,184
79,88,240
32,80,208
68,80,112
69,72,168
32,48,72
50,72,296
52,64,232
32,72,488
83,80,96
69,64,176
77,72,128
65,80,152
78,56,80
65,80,120
83,64,200
173,64,864
13,56,232
20,64,432
66,72,384
69,64,248
71,64,176
20,72,328
188,80,688
32,72,152
65,72,176
70,56,152
69,72,200
78,48,184
8,88,864
66,64,728
82,64,312
73,64,208
76,72,168
32,88,168
89,64,144
32,64,88
78,56,176
79,64,176
82,64,248
77,56,80
79,72,176
84,64,280
69,72,152
78,64,200
83,80,176
65,80,192
32,72,160
161,440,448
163,96,24
56,64,192
20,72,896
84,64,184
65,72,216
32,128,1000
97,56,360
97,64,144
96,72,160
161,264,640
55,64,160
103,64,408
96,72,216
77,56,512
77,64,144
72,64,304
71,72,512
161,344,336
57,80,136
13,64,-1
84,64,-1
20,72,112
79,64,648
78,64,192
79,64,160
32,72,192
85,64,200
84,64,304
32,64,104
78,56,184
79,64,176
82,64,240
77,64,96
65,64,184
76,72,112
173,64,480
32,56,224
20,88,-1
76,80,128
20,80,168
79,72,128
81,80,616
85,56,168
73,56,152
79,72,136
83,64,112
32,64,136
70,64,176
73,64,160
83,64,112
73,64,88
79,88,152
76,80,144
79,72,144
71,64,224
73,64,128
67,80,320
79,64,80
83,64,152
32,64,80
78,64,160
79,88,176
32,72,208
70,56,232
69,64,88
84,56,248
73,64,144
68,80,240
79,80,80
83,64,136
173,72,488
32,64,224
20,80,360
72,64,224
20,72,96
69,72,304
82,64,168
73,64,128
68,80,224
65,88,200
32,72,88
69,64,160
78,56,40
32,64,160
66,64,160
85,56,168
69,80,72
78,64,144
65,72,112
32,64,104
69,72,112
86,72,248
79,64,200
76,80,168
85,64,224
67,64,256
73,56,96
79,80,160
78,64,192
13,88,376
20,96,608
68,72,216
20,48,72
73,56,344
85,56,160
82,64,232
69,56,152
83,72,128
73,64,200
83,64,104
32,64,128
89,64,192
32,72,200
71,64,184
65,64,104
83,80,176
69,56,80
83,64,96
32,64,488
67,64,112
79,64,112
78,48,208
83,80,96
69,72,224
82,72,184
86,88,224
65,64,160
68,64,88
65,48,128
173,64,296
32,64,232
13,56,-1
20,96,-1
69,64,144
20,64,88
78,72,368
32,72,296
84,72,136
79,56,152
79,72,136
8,96,768
8,72,176
8,80,160
8,80,1104
8,48,176
8,40,136
20,80,624
67,64,128
20,56,88
79,64,208
78,64,200
84,72,264
85,40,176
8,104,536
73,64,792
78,56,184
85,64,160
65,72,128
32,72,120
73,72,-1
71,64,256
85,64,192
65,80,232
76,64,160
32,80,160
84,64,256
82,64,160
65,80,112
84,64,752
65,64,88
77,56,264
78,56,0
8,88,624
73,64,888
69,72,176
78,72,96
84,64,224
79,64,184
20,72,-1
72,64,136
84,72,184
65,64,128
173,72,512
32,56,208
50,80,528
52,96,208
32,72,184
83,72,168
69,72,176
77,64,112
65,72,128
83,72,0
78,48,72
65,80,120
8,64,1112
8,72,152
8,88,416
78,64,632
65,72,120
83,72,200
