VK,HT,FT
97,96,-1
102,61,230
96,62,243
96,65,156
20,95,219
80,73,179
20,72,131
84,53,291
69,65,178
32,73,139
81,81,163
85,83,171
69,57,203
32,80,179
67,71,187
85,64,245
82,73,267
83,73,187
65,65,220
32,115,115
83,92,153
69,73,235
71,65,356
85,57,254
78,57,227
68,57,232
79,65,186
32,73,227
68,65,183
73,92,147
65,96,181
32,65,139
80,54,130
79,57,219
83,73,179
84,56,136
32,81,251
67,28,251
69,73,222
83,79,251
65,57,211
83,51,227
82,61,275
69,65,230
8,58,566
8,57,201
8,48,273
82,81,754
69,73,227
65,65,163
32,73,411
65,65,105
66,56,307
68,67,327
79,49,211
77,55,235
73,100,203
78,75,219
65,65,200
76,65,234
13,102,572
20,81,171
66,65,294
69,65,213
71,57,139
188,36,539
32,78,211
20,81,140
65,73,275
70,75,332
69,68,192
66,57,202
82,57,220
73,57,194
76,65,211
32,81,219
89,57,203
32,73,345
78,70,233
79,53,211
82,65,343
77,57,210
79,65,229
84,57,291
69,80,163
78,65,226
83,73,259
65,73,236
13,65,263
20,65,628
76,65,161
20,101,140
65,8,243
67,57,162
84,17,211
65,95,163
78,52,344
67,65,235
73,57,300
65,89,171
32,46,219
107,46,504
173,73,427
32,100,235
77,65,279
65,74,287
77,64,88
65,73,137
83,65,235
32,65,134
66,65,244
76,65,354
65,95,171
78,57,130
68,72,342
65,101,135
83,65,235
32,57,160
89,65,275
32,65,235
83,89,139
69,73,235
67,57,137
82,57,211
69,83,171
84,52,139
65,81,191
78,53,277
84,57,299
69,73,153
83,63,214
13,121,163
20,65,494
85,57,320
20,73,123
84,49,195
69,100,155
82,62,235
79,53,120
32,73,239
82,65,176
69,100,227
84,78,163
82,65,195
65,70,233
73,65,455
68,65,299
79,57,132
173,65,482
32,65,251
20,65,867
76,65,44
20,81,135
79,57,122
81,73,195
85,73,174
73,103,195
79,81,219
83,57,211
32,57,141
70,78,323
73,64,203
83,57,309
73,65,107
79,57,220
76,65,179
79,57,219
71,65,350
73,57,181
67,65,403
79,65,155
83,73,251
32,57,165
78,63,219
79,57,211
32,73,241
70,65,319
69,13,146
84,65,139
73,89,179
68,65,243
79,57,140
83,65,171
173,57,409
32,73,225
20,103,451
72,50,139
20,67,157
69,57,315
82,57,227
73,59,149
68,73,378
65,73,165
32,81,155
69,57,176
78,49,90
32,78,202
66,59,211
85,57,227
69,57,155
78,65,149
65,81,227
32,57,202
69,73,167
86,65,292
79,57,174
76,73,219
85,65,259
67,65,67
73,57,148
79,57,233
78,57,251
13,66,406
175,591,997
8,73,73
20,81,1342
68,57,203
20,48,179
73,57,405
85,56,211
82,54,275
69,53,119
83,73,292
73,57,184
83,57,163
32,73,147
89,60,243
32,101,262
71,65,347
65,56,163
83,65,271
69,49,107
83,57,144
32,55,717
67,65,518
79,57,227
78,63,259
83,80,162
69,102,327
82,65,243
86,73,191
65,57,219
68,53,155
65,49,147
13,104,339
20,76,315
83,65,235
20,81,141
69,56,115
32,63,578
79,73,507
84,65,323
79,79,163
82,57,172
71,55,228
65,65,195
32,65,139
65,70,187
76,61,180
84,57,377
65,57,163
67,65,299
69,65,219
83,73,231
65,95,211
82,22,163
69,57,203
65,99,155
