VK,HT,FT
97,58,-1
103,61,98
96,34,305
96,109,533
20,91,0
80,100,0
20,72,33
84,60,378
69,72,139
32,78,368
81,81,199
85,40,92
69,47,112
32,62,37
67,65,251
85,67,111
82,66,255
83,83,96
65,91,248
32,64,0
80,53,212
82,64,141
73,80,180
77,89,164
69,68,81
82,76,176
32,67,0
68,50,0
73,74,94
65,73,136
32,43,121
80,68,387
79,51,173
83,79,288
84,48,163
32,118,217
67,69,279
69,72,108
83,70,148
65,79,162
82,72,143
69,60,185
65,63,48
13,83,370
20,71,322
66,68,328
69,64,181
71,62,187
20,71,227
188,83,490
32,54,153
65,55,83
70,73,228
69,71,31
66,50,157
82,48,240
73,72,227
76,81,152
32,88,276
89,65,159
32,40,166
78,60,167
79,64,179
82,68,284
77,51,80
79,73,182
84,63,216
69,74,144
78,67,234
83,84,101
65,78,188
13,141,80
20,87,86
76,76,458
20,59,75
65,64,196
67,73,40
84,39,147
65,63,166
78,68,249
67,68,208
73,58,220
65,62,302
32,58,0
69,61,316
88,77,409
67,52,150
76,67,181
85,65,199
83,57,100
73,36,92
86,61,338
65,78,79
173,52,437
32,67,260
77,86,91
65,70,48
77,43,92
65,78,26
83,67,186
32,74,91
83,100,219
69,70,204
67,83,162
82,66,141
69,61,77
84,52,92
65,68,138
78,72,136
84,77,279
69,72,106
83,97,166
13,34,314
175,574,705
8,62,246
20,101,1069
85,68,88
20,61,69
84,63,398
69,81,156
82,57,190
79,58,23
32,68,415
82,53,185
69,87,56
84,80,115
82,36,183
65,82,395
73,77,354
68,79,127
79,72,61
173,61,282
32,81,229
72,54,203
69,84,161
82,58,214
73,61,186
68,70,201
65,126,173
32,53,140
69,65,243
78,58,75
32,57,160
66,60,147
85,55,208
69,54,0
78,67,37
65,109,180
32,78,135
69,79,226
86,64,466
79,87,124
76,69,139
85,73,191
73,56,146
67,72,0
79,101,66
78,59,202
173,47,443
32,83,276
76,59,422
79,62,140
81,83,165
85,44,497
73,64,170
79,82,156
83,54,70
32,54,66
70,58,524
73,59,174
83,67,181
73,83,91
79,77,146
76,68,145
79,68,138
71,54,359
73,45,154
67,64,286
79,52,107
83,75,173
32,80,170
78,79,229
79,63,117
32,66,219
70,65,356
69,71,140
84,58,266
73,77,225
68,75,149
79,74,178
83,67,209
13,116,643
20,91,472
68,54,185
20,75,106
73,49,284
85,61,152
82,61,319
69,62,86
83,46,198
73,55,426
83,52,108
32,54,278
89,58,181
32,87,133
71,69,351
65,54,63
83,58,179
69,60,119
83,54,109
32,100,371
67,54,686
79,87,185
78,66,212
83,100,167
87,383,501
69,43,225
82,62,307
8,89,553
8,27,409
8,42,287
69,82,656
82,58,145
86,73,177
65,76,167
68,66,104
65,59,63
13,122,343
20,61,223
83,57,598
20,76,30
69,67,81
32,66,511
73,54,94
78,65,357
68,52,245
73,71,115
67,41,258
65,75,194
32,59,264
68,57,426
69,64,168
65,64,228
77,59,119
66,61,150
85,50,156
76,60,446
65,70,76
67,57,320
73,66,147
79,53,169
78,62,186
67,92,223
69,85,135
83,66,185
65,77,169
82,49,70
69,66,153
65,72,180
