VK,HT,FT
20,59,-1
32,87,558
69,65,216
86,43,138
65,64,113
97,56,454
97,62,123
101,62,273
96,28,252
20,123,214
83,76,379
20,64,36
69,50,156
32,89,438
69,71,29
86,63,289
65,72,150
76,57,474
85,71,229
65,51,131
32,56,91
80,55,148
84,52,338
69,69,79
32,82,0
81,72,123
85,66,156
69,71,130
32,82,314
67,56,474
85,62,261
82,55,227
83,68,181
65,83,175
32,74,503
78,58,162
79,91,253
86,69,127
69,54,144
78,71,330
79,67,271
32,62,278
68,59,220
85,81,263
73,34,45
8,99,656
8,67,441
73,74,1280
65,65,330
32,57,150
68,61,298
69,80,179
32,49,81
73,55,201
78,54,180
84,48,240
69,77,139
82,64,181
78,58,155
65,75,117
67,51,227
73,62,150
79,72,150
78,49,203
32,80,112
67,52,346
79,66,96
80,56,125
78,64,108
32,74,155
68,71,224
73,44,73
65,73,167
71,64,236
78,63,350
32,64,140
68,83,0
69,54,187
32,70,0
20,55,33
68,58,414
66,47,417
84,58,486
71,67,387
173,54,956
32,81,468
67,61,0
20,72,235
85,57,152
82,51,267
83,73,173
65,89,149
32,87,69
71,60,582
69,68,103
83,89,347
84,64,97
65,86,134
32,67,134
68,62,146
69,75,170
32,74,201
51,59,1136
53,70,0
190,63,272
50,72,884
32,75,303
83,89,103
69,109,176
77,61,35
65,65,131
78,60,324
65,67,0
83,85,53
13,91,349
173,57,469
13,50,1202
76,60,20
70,89,773
107,137,87
188,58,960
8,73,0
8,0,166
8,0,0
8,55,201
8,0,279
20,118,657
76,82,323
70,64,54
107,121,470
8,0,670
8,84,295
8,52,76
13,29,-1
76,77,273
70,82,401
107,98,250
188,34,1157
32,83,161
77,57,227
70,60,264
107,115,303
188,84,309
32,69,186
68,65,985
85,62,571
109,77,723
190,58,0
32,56,291
20,76,86
84,52,107
20,77,127
8,78,221
20,74,471
20,85,239
84,65,711
20,62,143
79,65,71
78,67,235
79,69,155
32,69,290
85,56,169
84,53,251
32,61,157
78,58,242
73,68,409
79,73,241
8,38,578
8,64,424
79,81,717
82,81,413
77,51,190
65,39,218
76,64,69
13,104,510
20,54,674
83,83,105
20,81,14
73,70,190
78,91,189
32,61,117
80,72,160
69,64,153
82,81,183
68,61,198
73,44,105
68,51,322
65,75,113
83,71,180
32,64,199
80,61,0
79,75,173
82,78,76
32,72,158
71,51,268
69,59,103
78,74,100
73,69,197
84,68,279
32,70,98
69,74,160
88,58,382
84,60,103
13,68,840
20,81,105
68,89,327
20,80,133
73,64,341
85,66,195
82,90,238
69,73,131
83,66,243
73,78,371
83,55,338
32,69,570
89,66,393
32,69,174
67,60,317
65,69,155
84,59,119
65,84,110
82,50,50
83,68,343
73,70,376
32,97,428
8,34,423
83,102,635
32,86,0
67,63,451
79,60,158
78,61,231
83,67,172
69,80,262
82,64,190
86,61,346
65,62,144
68,70,121
65,66,92
13,104,638
20,90,305
70,40,245
8,26,392
71,87,220
20,79,104
76,58,214
0,303,986
85,58,158
8,89,714
8,43,357
8,67,198
76,72,398
85,80,266
67,62,356
32,82,68
56,72,424
72,72,0
83,45,195
161,283,330
190,88,109
32,73,140
97,58,548
96,34,143
100,58,251
173,47,698
32,94,190
80,49,289
82,56,188
69,55,188
65,45,255
76,48,238
77,54,346
85,36,310
69,84,41
82,60,207
90,52,649
79,62,186
161,288,436
190,103,193
32,58,295
98,63,1030
96,60,193
104,51,281
32,59,179
161,239,552
56,78,138
83,79,436
69,82,96
32,84,352
67,69,379
79,78,191
82,52,18
82,67,130
73,60,302
71,69,450
73,59,294
79,84,167
32,78,343
67,57,7
79,69,280
78,54,219
32,51,140
54,76,55
20,84,206
85,60,70
20,56,49
32,48,76
68,69,475
69,46,195
32,75,0
73,63,189
78,58,180
83,82,276
85,46,182
76,74,256
73,65,170
78,53,260
65,29,152
161,212,542
57,77,59
13,83,183
20,58,558
67,78,12
20,53,79
79,73,758
78,55,213
84,65,328
73,64,81
78,76,197
85,64,155
65,53,146
32,74,367
69,62,176
78,63,49
32,81,124
84,65,566
84,61,83
79,70,401
32,66,563
67,67,164
79,59,446
78,53,203
32,74,159
20,62,425
78,46,400
80,70,0
8,0,156
8,60,180
8,49,0
32,118,885
56,68,624
85,50,49
32,70,280
78,65,128
80,71,39
72,53,611
13,79,1013
20,96,116
82,53,215
20,88,72
69,46,100
8,79,610
8,55,172
82,61,819
20,57,172
87,663,258
69,79,56
8,129,1150
8,36,168
69,62,676
67,67,72
73,60,110
66,94,611
73,63,86
79,62,154
32,82,336
20,41,180
77,55,121
80,33,185
70,81,658
20,83,680
32,72,394
67,44,163
79,88,201
77,70,214
80,42,136
76,62,158
69,78,168
84,50,183
65,61,267
13,59,304
20,92,506
68,71,264
66,75,103
84,57,351
71,65,349
