VK,HT,FT
96,880,-1
103,790,5
96,215,178
96,193,882
67,67,184
69,67,166
83,68,189
65,69,139
82,67,293
69,66,235
65,64,199
32,66,111
107,292,821
32,72,184
20,70,204
76,66,236
84,64,204
83,69,218
20,74,287
69,67,228
32,66,221
69,67,177
86,66,293
65,64,140
76,57,366
85,60,183
65,70,181
32,65,139
65,70,175
32,67,102
76,57,215
65,63,146
32,63,143
80,66,315
84,58,215
69,67,118
32,68,87
81,279,210
85,61,260
73,62,169
69,71,181
78,64,117
32,68,156
67,72,216
85,62,201
82,60,220
83,68,238
65,72,168
32,65,139
80,61,322
82,63,240
73,60,130
77,71,135
69,68,154
82,66,190
32,67,149
68,74,241
73,51,123
65,64,134
32,63,140
80,63,305
79,56,160
83,66,196
84,63,289
66,56,351
32,64,243
67,66,190
69,67,231
83,69,176
65,64,176
82,70,159
69,70,105
65,62,176
13,895,834
20,71,221
66,64,304
69,65,105
71,58,221
20,69,298
188,911,399
32,72,195
65,71,145
70,70,420
69,67,196
66,60,268
82,63,278
73,53,180
76,65,317
32,67,277
89,62,216
32,68,241
78,66,133
79,57,143
82,63,162
77,62,95
79,65,145
84,62,244
69,69,117
78,64,279
83,71,228
65,69,144
13,139,835
20,68,234
76,62,259
20,70,334
65,70,174
67,67,250
84,54,222
65,72,133
78,64,191
67,62,192
73,58,133
65,70,158
32,63,128
69,66,189
88,828,604
67,61,220
76,63,358
85,59,208
83,72,179
73,63,165
86,611,714
65,73,133
173,573,972
32,70,268
77,61,99
65,69,191
77,68,214
65,70,190
83,70,181
32,64,212
83,68,221
69,69,192
67,66,168
82,62,186
69,71,187
84,60,271
65,67,185
78,66,324
84,63,281
69,70,114
83,64,223
13,894,558
20,74,295
85,61,257
20,77,256
84,56,255
69,70,121
82,69,183
79,60,165
32,74,239
82,61,261
69,67,228
84,62,264
82,69,290
65,63,164
73,53,170
68,68,248
79,66,160
173,345,812
32,65,248
20,78,197
72,317,561
20,67,338
69,68,123
82,67,181
73,64,154
68,61,234
65,62,160
32,65,136
69,66,232
78,65,236
32,70,164
66,58,298
85,59,247
69,71,121
78,65,138
65,65,155
32,66,102
69,69,184
86,845,411
79,65,150
76,65,372
85,60,198
67,60,210
73,51,143
79,59,188
78,65,351
173,721,98
32,66,250
20,73,390
76,65,273
20,73,225
79,63,127
81,771,73
85,61,184
73,62,123
79,64,189
83,58,199
32,63,285
70,71,409
73,52,137
83,71,183
73,55,171
79,56,181
76,66,251
79,62,196
71,64,206
73,58,173
67,59,286
79,60,153
83,66,195
32,71,302
78,58,362
79,62,163
32,71,229
70,61,247
69,72,129
84,55,248
73,57,165
68,64,321
79,57,183
83,60,176
13,770,605
20,64,146
68,66,258
20,65,201
73,52,179
85,61,217
82,64,239
69,73,113
83,63,210
73,51,167
83,71,229
32,70,313
67,70,181
73,64,124
8,67,231
8,63,259
67,61,178
79,62,186
78,61,217
83,66,175
69,70,144
82,69,179
86,741,300
65,72,199
68,66,239
65,63,176
13,457,557
83,68,178
69,72,222
32,66,93
73,62,169
78,63,232
32,71,156
68,74,176
73,51,154
67,62,290
65,68,138
32,66,143
68,72,248
69,66,204
65,63,152
77,61,264
66,57,328
85,62,234
76,59,339
65,65,172
67,69,207
73,56,146
79,64,133
78,63,223
8,73,392
67,71,181
69,64,177
83,71,216
65,70,200
82,69,168
69,67,199
65,69,173
