VK,HT,FT
96,102,-1
105,89,425
96,81,285
96,74,202
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
83,107,309
69,94,176
71,98,256
85,97,180
78,94,215
68,99,247
79,83,183
32,90,197
68,111,256
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
13,97,596
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
82,103,156
69,101,153
78,83,207
83,106,256
65,110,163
13,97,596
20,111,658
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
32,79,188
69,92,268
88,92,288
67,100,279
76,95,227
85,86,240
83,96,308
73,93,152
86,118,299
65,116,216
173,94,622
32,224,192
77,87,335
65,99,142
77,91,245
65,91,132
83,107,170
32,91,182
83,90,439
69,94,179
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
13,101,624
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
73,91,186
79,99,127
8,85,514
8,112,210
79,81,592
173,94,622
32,224,192
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
85,90,202
73,95,128
68,97,254
79,87,217
83,114,138
173,94,622
32,224,192
72,90,447
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
73,95,128
67,99,221
79,109,141
78,88,191
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
85,90,204
0,858,246
8,90,528
8,84,234
73,80,595
83,95,172
32,89,190
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
67,95,316
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
20,111,658
83,81,244
20,105,295
69,82,303
8,86,510
8,74,191
20,117,696
71,89,323
89,80,379
70,110,347
32,88,217
20,147,374
77,92,266
65,113,189
84,84,319
161,307,340
190,106,199
32,97,289
20,147,374
48,101,379
107,95,555
188,87,516
32,86,182
82,106,297
78,94,255
161,307,340
190,106,199
32,97,289
48,101,379
109,403,12
13,90,545
83,130,558
20,105,295
69,82,303
32,90,160
79,95,354
84,92,288
79,79,166
82,94,220
71,96,411
65,117,191
32,91,192
65,96,342
76,79,154
84,93,299
65,119,175
67,95,241
69,84,174
83,100,245
65,104,177
69,101,182
82,97,161
69,97,160
65,116,225
8,83,541
8,78,193
8,123,179
8,68,176
82,97,475
69,101,153
65,116,225
