VK,HT,FT
96,226,-1
105,123,404
101,75,221
96,68,165
80,138,170
79,109,261
83,157,173
84,95,313
32,133,182
79,93,292
80,84,189
69,152,346
82,25,268
65,147,211
84,26,297
79,89,191
82,107,281
73,66,123
79,167,186
32,82,261
68,131,383
69,85,166
32,84,108
67,93,133
69,161,188
83,151,233
65,105,216
82,106,379
69,85,206
65,141,286
32,124,261
65,111,402
66,93,173
68,122,220
79,85,187
77,85,224
73,111,279
78,13,37
65,62,183
76,112,173
20,123,60
80,111,146
20,154,192
84,165,237
69,141,204
32,73,221
81,134,542
85,104,235
69,100,124
32,108,163
67,101,157
85,155,249
82,79,36
84,96,275
65,109,181
32,99,164
80,178,149
82,83,129
73,112,349
77,60,119
69,88,124
82,137,139
32,158,347
68,99,407
73,75,176
65,149,160
32,116,281
80,93,222
79,122,170
83,106,163
84,91,496
32,121,301
67,76,186
69,96,330
83,87,228
65,133,271
82,81,278
69,223,233
65,107,294
32,125,199
66,91,110
8,40,1068
8,93,186
83,77,312
8,127,263
13,96,497
8,112,1408
173,83,507
13,37,349
20,122,747
66,91,262
69,67,111
71,35,308
188,83,276
32,91,185
20,131,-1
65,91,716
70,113,171
69,101,160
66,92,241
82,173,526
73,53,245
76,85,374
32,61,336
89,151,764
32,118,261
78,138,266
79,156,170
82,91,310
77,107,220
79,85,212
84,83,383
69,16,140
78,69,322
83,238,489
65,101,146
13,127,447
20,168,581
76,91,526
20,1076,797
65,65,430
67,110,286
84,141,253
65,131,172
78,87,141
67,91,514
73,68,37
65,160,131
107,118,474
173,101,869
32,153,232
77,93,295
65,172,109
77,118,435
65,38,182
83,86,265
32,124,138
66,85,54
76,89,169
65,83,188
77,93,310
78,91,29
68,196,704
8,165,680
8,65,180
8,125,59
78,176,391
68,91,261
65,86,116
83,85,232
32,79,301
89,78,181
32,145,186
83,214,338
69,135,185
67,122,287
82,131,644
69,160,125
84,210,310
65,140,339
78,101,163
84,75,150
69,75,216
83,42,224
13,95,783
20,100,626
85,106,37
20,13,572
84,93,269
69,245,93
82,122,180
79,37,322
32,111,415
82,156,217
69,159,128
84,92,314
82,104,217
65,122,80
73,129,167
68,60,276
79,91,131
173,169,1284
32,1109,172
20,87,373
72,85,263
20,93,153
69,96,868
82,117,172
73,125,85
68,106,151
65,201,87
32,92,256
69,112,151
78,107,289
32,75,239
66,100,699
85,95,80
69,71,153
78,87,309
65,98,157
32,107,207
69,85,613
86,78,231
79,136,109
76,77,197
85,86,86
67,113,283
73,100,47
79,85,190
78,141,219
66,141,794
173,175,1211
32,801,190
20,137,865
83,150,123
20,123,185
69,102,178
32,80,141
82,77,167
69,132,300
65,136,201
76,106,330
73,106,233
90,200,443
65,109,85
32,90,202
67,111,500
85,62,113
82,104,265
65,116,253
32,77,240
80,77,256
76,147,123
65,89,187
78,110,77
65,133,194
13,77,1250
20,131,1042
76,117,243
20,185,469
79,112,313
81,122,637
85,85,229
73,166,29
79,106,549
83,113,529
32,123,167
70,98,345
73,69,178
83,138,98
73,91,161
79,60,191
76,76,204
79,82,189
71,87,132
73,76,277
67,153,235
79,67,164
83,91,153
32,77,158
78,199,228
79,115,207
32,84,249
70,77,509
69,98,139
84,91,373
73,90,307
68,75,133
79,107,250
83,121,131
13,136,82
20,115,795
68,105,533
20,105,137
73,90,732
85,84,260
82,130,155
69,117,126
83,111,439
73,130,405
83,91,182
32,95,231
67,76,121
79,80,119
78,107,177
83,117,430
69,128,30
82,141,213
86,63,418
65,97,108
68,75,287
65,70,137
13,114,193
20,92,577
71,117,602
89,85,381
70,107,229
32,106,231
20,77,247
77,107,778
65,93,187
84,77,310
32,102,110
89,60,1153
32,106,201
20,137,1165
82,74,163
78,93,252
161,292,261
190,122,172
32,76,577
48,141,235
107,125,661
13,77,698
73,141,201
20,13,253
78,205,223
68,116,119
73,173,125
67,76,154
79,93,203
32,85,335
68,126,149
69,100,221
65,137,221
77,91,341
66,91,286
85,108,324
76,16,279
65,122,314
67,86,401
73,93,189
79,91,184
78,168,299
67,91,196
69,61,195
83,173,200
65,152,217
82,165,177
69,170,207
65,141,86
