VK,HT,FT
97,156,-1
98,639,911
96,307,82
96,3,657
67,70,234
69,68,226
83,67,206
65,66,181
82,68,237
69,72,157
65,70,136
32,62,104
107,116,927
32,70,247
20,71,427
76,66,249
84,54,228
80,63,297
20,66,349
84,62,180
69,70,111
32,64,144
81,2,956
9,698,943
85,59,237
8,65,313
85,60,185
69,71,154
32,65,178
67,66,191
85,60,176
82,62,269
83,72,219
65,63,150
32,63,127
80,62,221
82,61,194
85,58,178
8,67,306
73,52,119
77,68,165
69,64,174
82,67,179
32,65,158
68,74,211
73,55,179
65,72,143
32,65,128
80,63,327
79,64,173
83,58,191
84,64,292
32,67,247
67,61,184
69,66,190
83,72,230
65,69,201
82,66,172
69,71,226
65,67,145
32,67,129
65,70,136
66,64,225
68,63,221
79,60,146
77,66,153
73,53,149
78,58,287
65,68,143
76,66,358
13,682,912
20,78,192
66,54,273
69,65,228
71,58,236
20,74,286
188,480,841
32,71,239
65,72,171
70,70,373
69,68,121
66,62,299
82,60,213
73,61,119
76,60,368
32,68,157
89,61,196
32,70,185
78,65,275
79,58,210
82,69,177
77,67,124
79,58,152
84,55,187
69,66,116
78,68,161
83,63,199
65,67,150
13,750,26
20,68,172
76,58,300
20,77,250
65,63,166
67,67,187
84,64,250
65,65,149
78,66,241
67,62,292
73,52,149
65,68,204
32,64,139
109,752,239
32,70,219
161,945,143
56,32,55
66,56,200
69,69,191
66,56,224
69,64,156
83,71,255
32,68,254
69,66,153
78,59,117
32,68,155
20,67,351
78,58,309
69,71,229
79,56,163
161,22,571
57,116,424
173,648,294
32,64,218
20,67,363
77,68,185
65,70,152
77,67,240
65,70,144
83,67,192
32,70,306
66,64,299
76,63,349
65,69,145
78,64,343
68,64,276
65,70,135
83,64,251
32,71,352
72,251,138
73,51,120
79,67,158
8,65,440
80,65,228
79,61,207
83,66,160
69,70,221
67,68,224
82,67,216
69,71,135
84,60,240
65,72,192
78,62,201
84,64,188
69,67,114
83,73,174
13,859,701
20,70,203
85,61,216
20,64,185
84,56,282
69,68,118
82,65,188
79,57,161
32,72,237
82,59,263
69,66,134
84,65,187
82,67,179
65,71,163
73,59,132
68,71,289
79,58,145
173,522,796
32,72,181
20,67,247
76,64,358
20,76,168
79,63,194
81,220,642
85,62,215
73,51,174
79,67,145
83,66,230
32,71,419
70,70,335
73,58,140
83,71,229
73,57,176
73,61,171
79,62,212
76,60,351
79,62,162
71,64,212
73,51,136
67,66,257
79,61,173
83,59,174
32,66,312
78,61,158
79,65,203
32,74,238
70,60,260
69,72,105
84,56,181
73,60,169
68,68,276
79,68,173
83,66,211
173,116,38
32,66,160
20,66,339
72,866,540
20,70,344
69,64,191
82,62,191
73,59,132
70,66,401
8,62,444
68,66,209
65,68,161
32,64,124
69,67,159
78,68,178
32,68,158
66,56,267
85,60,191
69,66,216
78,62,214
65,67,187
32,65,133
69,66,205
86,462,680
79,58,183
76,62,358
85,59,235
67,71,269
73,51,132
79,65,212
78,60,354
173,139,953
13,542,839
20,76,361
68,63,315
20,71,273
73,57,139
85,60,182
82,60,222
69,71,200
73,63,138
83,62,204
8,73,434
8,59,230
83,71,190
73,63,163
83,65,194
32,63,388
89,55,373
32,69,202
71,65,228
65,64,167
83,68,237
69,68,235
83,68,250
32,66,275
67,71,210
79,63,211
78,64,347
83,72,176
69,71,227
82,62,174
86,542,994
65,71,203
68,71,283
65,67,148
13,983,568
20,72,264
71,59,204
89,58,352
70,70,255
32,70,151
20,70,402
77,65,117
65,69,147
84,58,223
32,71,139
20,70,435
65,69,163
107,274,908
188,218,515
32,65,128
82,69,276
78,62,297
161,765,339
190,64,472
32,70,146
65,63,194
107,372,55
188,851,567
32,70,272
82,69,214
78,64,203
161,199,382
190,81,795
32,69,121
65,67,161
66,54,296
20,65,351
107,388,24
67,70,185
69,70,205
83,72,203
65,69,139
82,67,199
69,66,156
65,71,178
