VK,HT,FT
97,83,-1
101,118,318
96,92,306
96,73,326
20,75,320
83,88,276
20,73,228
69,91,278
32,147,306
69,73,514
86,106,336
65,83,337
76,166,215
85,86,214
65,138,224
32,90,295
80,23,963
84,46,506
69,139,239
32,73,246
81,101,295
85,75,177
69,84,289
32,35,253
67,83,254
85,75,361
77,77,306
80,126,270
76,75,260
69,186,224
32,78,227
85,51,302
78,115,225
32,137,238
68,121,430
73,67,337
65,97,294
32,116,238
68,68,1155
69,119,310
32,67,244
73,87,472
78,62,370
84,61,259
69,92,236
82,87,371
78,59,303
65,179,362
67,50,343
73,75,244
79,45,323
78,75,488
32,67,358
80,101,357
65,107,571
82,75,384
65,75,293
32,107,413
68,100,278
82,123,365
69,117,307
78,90,375
65,106,203
74,88,605
69,94,252
32,74,285
68,97,278
69,113,302
32,86,216
65,57,469
86,104,342
8,52,909
66,92,275
83,103,334
67,75,177
69,93,412
83,93,356
79,58,309
32,50,394
77,73,150
65,99,302
77,89,430
65,113,262
82,59,391
73,68,305
79,94,272
13,90,700
20,101,255
66,58,435
69,148,539
71,88,358
20,119,852
188,42,302
32,40,345
65,121,366
70,68,508
69,137,301
66,0,399
82,18,342
73,67,431
76,59,368
32,91,398
89,51,715
32,101,278
78,91,780
79,91,651
82,67,318
77,74,400
79,73,355
84,147,825
69,156,369
78,64,374
83,154,615
65,77,270
13,53,304
20,83,468
77,58,948
20,0,352
65,0,429
77,57,294
65,72,279
68,17,358
69,61,352
82,75,257
32,91,501
68,144,321
69,67,339
32,115,291
73,25,461
71,75,574
85,73,341
65,91,545
76,95,375
69,74,228
83,83,339
32,98,306
67,69,300
65,73,531
82,88,385
65,52,341
67,99,346
8,46,1494
8,0,322
8,83,173
8,0,280
8,0,181
8,0,321
8,0,181
8,0,443
8,0,180
8,0,197
8,0,175
8,0,181
8,0,318
8,47,180
8,0,181
8,0,180
8,0,180
8,104,181
8,0,180
8,67,180
32,107,639
68,73,286
69,56,290
82,193,328
69,72,190
67,98,370
72,92,427
65,17,342
32,106,843
73,73,402
78,94,369
68,73,757
85,83,287
82,131,312
65,91,211
68,144,386
65,126,257
188,95,899
32,98,342
69,93,1233
82,144,278
73,47,326
84,80,360
69,126,307
77,105,636
65,91,401
84,73,483
79,73,275
83,99,208
65,123,334
32,62,262
81,83,580
85,67,246
69,88,319
32,99,296
68,51,953
82,98,320
69,116,294
78,91,277
65,25,172
32,95,306
69,105,443
83,99,322
80,87,220
79,123,222
78,137,574
84,73,365
65,142,428
78,73,520
69,73,292
65,76,388
77,131,523
69,136,320
78,73,251
84,158,245
69,22,275
173,104,1288
13,83,430
20,123,510
80,120,343
20,24,249
65,88,294
83,115,454
65,119,790
32,68,342
76,71,333
65,22,344
32,83,360
80,73,172
84,73,734
69,106,237
32,58,238
65,137,545
32,94,180
81,95,599
85,111,230
73,75,188
82,0,322
79,104,262
70,89,283
65,89,330
78,107,310
79,74,353
65,43,346
66,79,389
83,135,270
67,81,336
69,66,236
83,54,337
79,45,342
32,66,515
77,73,560
65,107,242
77,67,334
65,151,363
82,69,226
73,228,276
79,99,291
