VK,HT,FT
97,82,-1
99,56,326
100,52,160
96,48,224
20,88,112
83,92,256
20,81,91
69,56,821
32,88,558
69,69,152
86,57,161
65,63,332
76,56,216
85,75,224
90,66,159
8,70,118
65,80,408
32,64,47
65,88,136
32,64,96
76,55,412
65,75,93
32,56,56
80,78,385
84,56,314
69,48,80
32,74,143
80,9,127
79,88,169
82,64,622
32,72,120
83,64,186
69,80,176
82,81,184
86,76,270
73,64,151
67,97,321
73,54,100
79,75,160
32,7,374
68,62,123
69,64,160
32,57,120
20,13,184
79,88,128
20,69,144
66,56,307
83,64,112
84,56,94
69,51,173
84,62,136
82,64,184
73,64,240
67,64,207
73,47,67
65,72,143
173,65,168
13,56,1058
20,66,660
80,34,156
20,56,80
84,77,244
69,35,114
32,99,144
68,56,205
69,64,153
32,98,556
49,54,400
57,40,136
32,83,124
67,72,160
8,72,766
65,72,562
0,56,203
79,56,179
83,64,165
32,64,96
67,77,144
85,52,184
82,71,264
83,83,144
65,80,190
78,47,112
68,64,344
79,64,189
32,87,216
71,75,228
69,72,110
83,65,184
84,56,102
65,70,103
32,76,136
68,79,119
69,87,179
32,57,85
49,56,702
55,72,142
190,72,169
50,55,984
32,72,184
83,91,202
69,94,186
77,64,101
65,91,104
78,64,117
65,80,107
83,64,192
32,88,80
80,56,203
79,78,160
82,56,41
32,72,120
20,70,267
69,79,782
67,6,216
79,48,112
32,80,43
161,257,606
56,64,156
8,48,1023
20,124,601
8,72,183
188,64,396
32,72,174
73,66,184
78,56,187
84,72,298
69,64,6
82,70,176
78,64,96
65,60,93
68,66,280
65,56,204
32,80,33
69,72,663
78,93,94
32,72,170
83,72,476
69,95,224
82,64,184
86,78,208
73,64,191
67,72,261
73,64,92
79,38,127
32,74,234
68,64,107
69,85,152
32,60,65
67,66,248
76,72,176
73,63,184
78,56,175
73,56,168
67,72,210
65,64,152
32,80,90
77,56,201
69,56,142
68,39,236
73,56,55
67,64,284
65,59,171
32,72,71
67,14,146
79,64,127
78,56,202
32,72,127
68,56,186
73,64,152
65,64,141
71,66,261
78,64,208
79,10,250
83,50,366
84,48,143
73,64,448
67,17,242
79,97,88
32,64,1239
