VK,HT,FT
96,307,-1
105,866,87
96,750,151
96,927,710
20,98,310
80,67,927
20,55,266
84,900,60
69,60,121
32,74,481
81,319,99
85,363,97
69,61,183
32,79,354
67,310,803
85,299,936
82,56,53
83,87,260
65,95,207
32,79,631
83,77,224
69,62,97
71,621,802
85,663,447
78,493,870
68,41,161
79,60,143
32,74,0
68,65,272
73,456,483
65,63,147
32,78,126
80,126,243
79,60,149
83,75,282
84,550,598
32,70,536
67,556,674
69,62,214
83,77,187
65,100,217
82,52,322
69,57,235
65,70,233
13,723,777
20,80,134
66,117,646
69,69,166
71,803,981
20,47,0
188,238,623
32,72,455
65,51,193
70,704,724
69,76,137
66,333,353
82,60,281
73,627,352
76,924,21
32,63,356
89,832,903
32,65,300
78,22,797
79,54,501
82,55,25
77,904,217
79,56,20
84,195,514
82,60,164
69,63,174
78,609,907
83,54,183
65,77,295
13,927,395
20,43,126
76,753,48
20,78,361
65,41,63
67,64,962
84,663,651
65,30,215
78,511,195
67,297,775
73,108,95
65,75,140
32,72,370
69,76,169
88,993,67
67,880,325
76,916,135
85,713,833
83,79,174
73,554,655
86,302,897
65,112,315
173,469,843
32,65,357
77,986,908
65,81,94
77,867,320
65,87,109
83,93,261
32,78,200
83,89,163
69,63,152
67,477,274
82,54,121
69,60,179
84,575,693
65,74,174
78,270,362
84,803,250
69,57,129
83,72,168
13,524,995
20,48,336
85,845,795
20,58,94
84,842,316
69,65,241
82,56,245
79,53,408
32,68,724
82,56,293
69,65,0
84,927,724
82,59,220
65,86,151
73,968,992
68,50,85
73,871,84
79,46,486
8,536,874
8,680,528
79,55,197
173,972,453
32,74,410
20,53,356
76,270,775
20,100,254
79,57,15
81,63,247
85,126,694
73,985,395
79,61,280
83,76,286
32,62,432
70,58,109
73,511,265
83,42,181
73,172,479
79,58,289
76,928,811
79,53,534
71,322,103
73,723,66
67,195,453
79,58,399
83,84,130
32,66,158
78,561,568
79,60,58
32,71,1
70,710,530
69,64,281
84,831,519
85,901,357
73,167,17
68,48,182
79,61,153
83,49,251
173,946,30
32,73,93
72,352,581
69,67,175
82,58,203
73,663,639
68,57,421
65,31,203
32,61,320
69,57,126
78,896,949
32,72,16
66,656,410
85,343,259
69,87,102
78,117,839
65,58,110
32,69,88
69,56,51
86,425,605
79,55,141
76,888,999
85,933,585
73,661,859
67,346,691
79,58,213
78,7,787
13,773,908
20,80,298
68,61,521
20,81,236
73,716,437
85,889,446
82,63,100
69,70,147
83,83,197
85,399,211
0,495,746
8,774,498
8,115,807
73,997,43
83,93,177
32,74,520
89,834,968
32,66,99
71,353,708
65,70,198
83,88,239
69,60,240
83,73,210
32,77,0
67,752,519
79,55,131
78,627,723
83,27,181
69,53,263
82,49,153
86,154,110
65,70,228
68,65,127
65,104,275
13,313,503
20,59,2
83,79,227
20,92,0
69,59,96
8,519,893
8,291,270
20,70,0
71,361,720
89,133,355
70,272,529
32,74,436
20,92,113
77,569,991
65,78,397
84,741,579
161,636,876
190,483,110
32,78,158
20,56,354
48,268,88
107,62,503
188,290,165
32,63,0
82,60,169
78,220,925
161,967,920
190,11,292
32,67,563
48,865,540
109,832,390
13,158,296
83,72,242
20,64,312
69,66,147
32,62,253
79,60,340
84,206,658
79,58,195
82,51,154
71,430,433
65,102,226
32,75,62
65,91,164
76,793,561
84,648,361
65,146,274
67,500,930
69,58,78
83,53,228
65,75,53
69,48,73
82,61,146
69,53,142
65,35,257
8,497,87
8,719,994
8,299,787
8,728,673
82,49,251
69,55,145
65,63,253
