VK,HT,FT
97,549,-1
98,380,92
96,55,204
96,55,204
20,80,305
83,70,199
20,76,167
69,69,256
32,73,150
69,68,265
86,70,308
65,75,200
76,61,230
85,58,186
65,73,162
32,70,196
80,64,295
82,65,224
84,62,250
8,56,307
8,41,148
84,62,250
69,74,139
32,73,150
81,796,584
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
83,77,256
69,70,197
80,64,311
84,62,250
73,62,225
77,63,196
79,68,175
32,73,302
68,67,123
73,62,120
65,75,174
32,69,114
80,64,295
79,74,192
83,65,164
84,62,250
32,71,216
67,65,277
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
173,64,675
32,70,279
80,64,344
69,71,176
82,66,218
77,63,196
65,75,105
78,63,140
69,71,176
67,63,270
73,62,177
79,68,155
32,73,302
73,62,225
78,65,198
84,63,260
69,74,139
82,65,201
78,63,185
65,75,136
68,68,234
65,73,139
32,70,196
67,65,277
73,62,177
79,68,155
78,62,200
67,63,270
79,61,114
32,73,302
68,67,123
73,62,120
65,75,174
83,70,168
32,71,184
69,68,265
78,61,138
32,68,151
20,81,362
85,64,163
84,62,250
73,62,225
20,80,305
32,71,216
80,64,344
79,74,192
82,66,219
32,72,269
20,81,362
72,69,210
84,62,250
65,72,160
173,64,675
32,70,279
20,84,522
69,69,256
77,63,196
66,64,257
65,73,162
82,65,126
65,74,194
90,420,90
79,68,175
32,73,302
68,67,123
69,71,169
32,70,94
50,752,8
52,821,33
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
78,63,140
65,75,136
83,70,168
173,64,675
13,78,548
20,84,486
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
78,61,138
8,56,307
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
78,61,138
83,80,182
65,72,181
32,70,196
161,475,926
163,37,103
56,10,88
20,80,305
84,62,339
65,72,160
32,70,196
97,203,568
97,654,216
96,55,204
161,985,8
55,970,233
103,1,421
96,55,204
77,63,196
77,63,196
72,69,210
71,64,322
161,334,56
57,177,745
13,78,548
84,62,250
20,80,305
79,68,175
78,64,207
79,72,183
32,73,215
85,58,186
84,62,250
32,71,216
78,63,185
79,72,183
82,66,219
77,63,196
65,75,105
76,61,230
173,64,675
32,70,279
20,84,522
76,68,236
20,80,305
79,68,175
81,518,659
85,58,186
73,62,225
79,65,153
83,65,164
32,71,184
70,60,238
73,62,225
83,66,201
73,65,170
79,65,153
76,66,160
79,68,175
71,64,322
73,62,225
67,63,270
79,61,114
83,65,164
32,71,184
78,63,185
79,72,183
32,73,215
70,60,238
69,71,176
84,59,160
73,62,225
68,70,285
79,63,129
83,65,164
173,64,675
32,70,279
20,84,522
72,69,210
20,80,305
69,69,256
82,66,218
73,59,198
68,70,285
65,73,139
32,70,196
69,68,265
78,61,138
32,68,151
66,64,257
85,58,186
69,71,176
78,61,138
65,75,136
32,70,196
69,68,265
86,70,308
79,68,175
76,66,160
85,58,186
67,63,270
73,62,177
79,68,155
78,62,200
13,78,548
20,84,486
68,68,234
20,80,305
73,65,344
85,58,186
82,61,259
69,69,155
83,70,167
73,65,170
83,66,201
32,71,184
89,59,271
32,70,174
71,64,322
65,73,162
83,70,168
69,70,197
83,70,167
32,71,184
67,65,277
79,64,107
78,60,211
83,80,182
69,70,197
82,66,218
86,70,308
65,75,200
68,68,234
65,73,139
173,64,675
32,70,279
13,78,548
20,84,486
69,69,256
20,80,305
78,63,185
32,68,151
84,64,250
79,72,165
79,68,175
8,56,307
8,41,148
8,35,117
8,32,107
8,29,103
8,28,89
20,80,305
67,63,270
20,80,305
79,68,175
78,64,207
84,63,260
85,58,186
8,56,307
73,62,225
78,65,198
85,58,186
65,73,162
32,70,196
73,62,225
71,64,322
85,58,186
65,73,162
76,61,230
32,72,193
84,64,250
82,65,224
65,74,194
84,62,250
65,72,160
77,60,171
78,63,185
8,56,307
73,62,225
69,71,176
78,61,138
84,63,260
79,72,165
20,80,305
72,69,210
84,62,250
65,72,160
173,64,675
32,70,279
50,177,345
52,455,881
32,71,216
83,77,256
69,70,197
77,63,196
65,75,105
83,70,168
78,63,185
65,75,136
8,56,307
8,41,148
8,35,117
78,63,185
65,75,136
83,70,168
