VK,HT,FT
97,64,-1
97,63,213
99,58,243
96,58,200
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
82,66,256
73,65,152
77,74,188
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
78,54,211
32,71,151
68,65,296
73,59,193
65,65,150
71,61,232
78,59,225
32,74,155
68,69,244
69,63,180
32,63,171
69,69,151
77,60,128
66,68,265
32,61,133
71,63,313
65,68,113
8,74,750
69,71,575
77,63,159
69,66,110
76,61,224
65,69,152
82,59,280
32,72,346
20,67,268
66,64,150
73,60,174
66,65,443
8,58,345
173,57,813
66,62,287
73,60,174
32,71,217
20,77,307
85,57,192
78,70,201
32,71,161
70,59,444
69,66,129
84,58,160
79,61,136
32,74,354
77,63,268
85,60,213
69,66,159
82,61,196
84,64,237
79,70,147
173,62,580
32,66,238
98,64,762
105,67,343
190,73,393
102,64,364
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
83,71,185
8,82,668
78,65,668
65,73,146
83,69,197
32,67,189
20,77,307
69,61,358
71,60,225
161,265,502
190,87,163
32,74,254
20,84,461
77,63,179
32,66,160
80,62,331
79,68,163
82,66,172
32,70,152
69,66,203
67,62,230
79,53,109
173,62,580
32,66,238
20,79,363
71,65,330
49,80,570
80,64,299
8,58,345
8,45,162
50,73,561
80,64,299
48,74,562
13,80,481
20,85,534
66,63,290
69,63,206
71,60,170
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
83,68,200
78,63,205
20,78,293
8,79,609
8,46,270
8,38,138
8,33,119
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
20,92,651
66,64,315
69,64,219
71,60,184
20,76,241
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
70,62,450
107,91,337
188,68,666
32,74,167
77,62,233
70,60,413
107,96,266
188,68,639
32,72,177
68,65,642
85,60,327
109,83,672
173,62,646
32,66,251
84,61,333
20,74,218
79,72,383
78,69,284
79,64,167
32,73,236
85,56,246
84,64,306
32,75,179
78,56,235
79,60,209
82,63,197
77,63,107
65,74,240
76,60,119
13,92,406
20,85,501
83,70,234
20,71,118
73,69,460
78,68,204
32,71,158
80,60,344
69,71,149
82,61,181
68,67,183
73,62,113
68,66,315
65,74,143
83,69,186
32,65,141
80,59,335
79,73,164
82,65,175
32,71,153
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
32,69,138
69,69,204
88,67,329
84,61,132
13,80,481
20,85,534
76,64,265
20,67,105
65,69,209
66,62,228
79,67,314
32,73,278
83,78,203
161,265,502
55,67,158
80,64,299
13,80,481
20,85,534
82,68,203
20,70,92
69,53,108
67,57,261
73,55,259
66,62,466
73,59,139
79,65,160
32,78,258
80,59,353
82,64,242
73,63,156
77,72,185
69,65,103
82,65,176
32,63,101
68,68,197
79,61,123
83,65,176
73,64,160
83,60,149
32,72,276
68,68,240
69,67,176
32,66,117
20,72,220
77,63,179
80,57,325
70,62,440
13,80,481
83,67,597
20,75,132
84,60,271
79,67,151
32,74,354
69,63,252
67,62,230
79,53,109
32,71,356
68,64,334
79,61,123
80,59,119
80,53,187
76,68,185
69,80,231
82,62,196
32,68,164
80,62,331
65,67,136
82,65,178
65,63,115
32,74,126
77,63,346
65,73,129
0,64,278
65,69,126
78,63,180
65,71,118
13,85,410
20,82,475
67,68,259
20,68,111
79,65,357
78,60,212
84,61,378
73,57,211
78,61,202
85,59,165
65,70,141
32,68,258
67,61,177
79,69,146
78,63,225
32,73,168
67,62,309
79,66,107
78,54,211
68,62,285
85,62,180
67,62,218
84,58,242
65,68,132
32,71,232
69,65,284
83,69,217
80,67,219
69,70,189
67,63,227
84,58,242
65,68,132
78,64,234
84,59,244
69,65,123
20,70,197
71,65,330
69,67,121
77,63,159
188,64,538
69,67,171
76,61,224
65,69,152
82,59,280
8,84,728
8,55,241
8,42,206
8,33,119
8,29,103
69,73,752
76,61,224
65,69,152
82,59,280
173,62,646
32,66,251
70,61,300
69,66,129
84,58,160
79,61,136
32,74,354
77,63,268
85,60,213
69,66,159
82,61,196
84,64,237
79,70,147
