VK,HT,FT
97,84,-1
98,74,131
98,58,309
99,53,480
98,87,59
96,63,137
8,0,525
96,87,279
80,64,884
84,67,479
69,27,126
32,109,213
81,100,383
85,91,180
69,80,84
32,70,198
67,82,592
85,60,459
82,121,193
83,70,0
65,87,236
32,97,157
83,151,4
69,154,157
71,85,129
85,83,217
78,131,211
68,139,246
79,101,382
32,125,175
68,78,131
73,97,267
65,112,166
32,93,430
80,58,708
79,77,89
83,82,249
84,110,550
32,144,371
67,58,45
69,90,58
83,89,182
65,158,216
82,85,388
69,108,160
65,89,123
32,104,349
65,121,136
66,107,422
68,47,492
79,112,286
77,77,186
73,83,160
78,76,243
65,82,83
76,89,304
13,161,585
20,115,391
66,71,235
69,108,83
71,89,329
173,115,283
32,197,135
20,71,933
65,115,149
70,80,499
69,116,44
66,84,431
82,121,0
73,25,257
76,96,138
32,125,292
89,65,676
32,103,252
78,84,0
79,179,138
82,84,461
77,63,0
79,56,330
84,127,247
69,93,204
78,68,0
83,82,298
65,50,46
13,60,544
20,99,369
76,122,106
20,108,557
65,73,352
67,48,468
84,37,157
65,108,64
78,119,232
67,12,255
73,57,103
65,116,155
32,75,150
69,71,329
88,68,516
67,55,299
76,108,222
85,62,534
83,119,552
73,127,134
86,337,360
65,130,378
173,71,685
32,1229,124
77,133,819
65,94,147
77,132,0
65,60,136
83,66,136
32,111,149
66,65,242
76,85,115
65,92,163
78,61,80
65,121,79
68,102,0
65,105,112
8,108,602
8,37,250
8,760,347
68,76,717
65,75,335
83,61,120
32,110,344
89,97,335
32,24,184
83,50,567
69,69,200
67,60,265
82,89,410
69,57,131
84,88,0
65,49,186
78,97,52
84,12,207
69,0,73
83,96,87
13,70,437
32,82,0
32,14,98
32,0,114
32,0,0
32,25,0
8,331,781
8,77,348
8,60,221
8,105,190
8,138,90
20,89,1383
85,272,0
20,111,716
84,22,259
69,34,0
82,65,148
79,76,289
32,84,224
82,89,296
69,157,88
84,17,266
65,104,234
82,297,308
8,104,937
8,98,84
82,59,874
65,155,161
73,101,669
68,152,38
79,87,307
173,68,918
32,18,69
72,35,363
69,136,92
82,23,305
73,10,200
68,87,225
65,328,199
32,112,657
69,47,58
78,92,35
32,78,137
66,43,672
85,80,166
69,77,127
78,85,132
65,88,292
32,84,19
69,45,330
86,81,459
79,58,379
76,77,198
85,85,156
67,31,117
73,44,82
79,131,132
78,94,194
173,104,0
32,599,271
20,0,174
76,46,686
20,178,0
79,109,333
81,101,326
85,0,0
73,77,163
79,65,372
83,93,150
32,83,120
70,65,696
73,80,163
83,98,77
73,1324,104
79,99,26
76,128,257
79,0,121
70,115,589
8,143,117
71,62,112
73,99,79
67,118,301
79,0,207
83,94,51
32,92,138
78,124,397
79,92,336
32,32,256
70,90,0
69,63,145
84,79,96
73,79,394
68,110,111
79,58,0
83,0,132
13,106,0
20,89,413
68,117,207
20,247,83
73,990,532
85,111,158
82,140,173
69,149,396
83,188,119
73,0,121
83,63,158
32,59,475
89,43,451
32,149,254
70,52,826
8,63,671
71,76,420
65,117,462
83,91,195
69,115,118
83,86,303
32,126,110
67,112,0
79,37,191
78,79,8
83,135,105
69,77,155
82,71,173
86,277,273
65,138,107
68,136,144
65,112,182
13,0,133
20,126,0
83,38,130
20,80,78
69,83,522
32,85,337
79,70,795
84,136,615
79,99,190
82,132,417
71,53,0
65,121,347
32,77,0
65,129,776
76,96,152
84,109,365
65,84,116
67,99,131
69,54,118
83,143,310
65,88,112
82,112,384
69,52,0
65,107,183
