VK,HT,FT
97,109,-1
98,96,129
99,98,155
96,106,260
67,72,296
69,122,167
83,78,197
65,66,104
82,72,151
69,137,173
65,94,103
20,78,119
80,62,67
20,141,22
84,62,241
69,125,170
32,157,186
81,77,511
85,72,195
69,76,155
32,104,152
67,79,206
85,37,200
82,50,327
83,143,216
65,82,65
32,30,142
80,189,190
82,67,131
73,96,271
77,125,184
69,72,82
82,63,160
32,96,163
68,120,440
73,99,125
65,95,245
32,8,235
80,111,458
79,47,141
83,93,146
84,45,250
32,64,54
67,102,168
69,152,247
83,103,215
65,128,261
82,139,151
69,71,188
65,99,265
13,109,686
20,84,301
66,130,297
69,80,294
71,92,264
190,94,746
188,80,237
8,80,1028
8,0,501
188,78,685
32,93,149
20,124,196
65,72,239
70,172,447
69,88,167
66,64,273
82,63,101
73,40,258
76,92,266
32,71,152
89,78,234
32,119,609
78,156,203
79,64,186
82,78,453
77,93,188
79,88,188
84,80,364
69,160,102
78,64,278
66,72,408
83,93,136
65,151,192
8,75,454
8,90,124
8,53,158
83,63,170
65,128,93
13,77,1000
20,75,376
76,96,394
20,141,31
65,93,255
67,120,131
84,111,451
65,62,451
78,126,158
67,88,472
73,58,97
65,136,197
107,96,560
190,72,208
32,84,248
20,91,627
77,94,156
20,72,31
65,48,202
77,149,184
65,62,140
83,125,161
32,87,109
66,78,478
76,92,115
65,127,157
78,31,15
68,93,112
65,79,307
83,80,105
32,94,122
89,127,283
32,78,130
83,91,124
69,58,169
67,77,334
82,100,216
69,187,226
84,115,93
65,91,165
78,64,125
84,62,311
69,60,58
83,53,214
13,127,1297
20,105,701
85,98,344
20,138,32
84,156,191
69,97,62
82,77,142
79,48,567
32,79,213
82,0,314
69,102,110
84,71,53
82,78,208
65,149,112
73,122,121
68,94,399
79,80,124
173,109,1138
32,153,329
76,50,286
79,65,171
81,88,839
85,78,136
73,110,59
79,138,189
83,92,209
32,93,168
70,176,72
73,55,261
83,87,4
73,500,146
79,63,110
76,76,200
79,64,156
71,78,368
73,73,176
67,174,176
79,62,191
83,115,389
32,59,38
78,148,315
79,147,230
32,78,226
70,63,871
69,16,161
84,99,256
73,80,541
68,132,140
79,78,69
83,93,141
173,8,999
32,176,202
20,80,108
72,62,367
20,154,78
69,92,120
82,109,51
73,81,275
68,79,646
65,94,140
32,92,141
69,77,132
78,73,184
32,77,186
66,77,550
85,12,150
69,14,188
78,92,246
65,129,109
32,94,78
69,83,167
86,93,167
79,63,192
76,61,192
85,64,203
67,117,353
73,56,104
79,177,192
78,52,101
13,183,569
20,109,444
68,47,141
20,80,98
73,163,400
85,80,194
82,92,131
69,77,199
83,107,296
73,97,376
83,244,112
32,81,109
89,140,289
32,78,99
71,63,311
65,136,563
83,79,39
69,72,241
83,62,168
32,94,171
67,72,340
79,80,102
78,78,459
83,214,120
69,27,98
82,125,63
86,72,480
65,114,79
68,50,2
65,153,120
13,64,167
20,80,766
71,64,176
89,50,240
70,191,140
32,94,198
20,64,329
77,88,217
65,80,80
84,64,189
32,124,235
89,88,143
32,125,234
20,123,114
82,93,140
78,64,21
161,179,31
190,100,178
32,92,575
79,128,249
107,125,628
20,96,31
67,91,109
69,50,328
83,108,195
65,63,252
82,196,371
69,72,204
65,135,265
13,72,1410
20,42,410
73,504,47
20,156,379
78,128,280
68,90,248
73,76,292
67,94,121
79,62,337
32,82,312
68,232,220
69,104,112
65,224,137
77,104,231
66,32,172
85,64,201
76,96,562
65,177,212
67,130,171
73,104,158
79,47,176
78,85,219
