VK,HT,FT
96,69,-1
105,82,496
97,44,737
101,61,0
20,68,278
83,67,395
20,86,149
69,68,101
32,69,495
69,63,170
86,75,121
65,39,171
76,87,198
85,62,237
65,89,215
32,64,163
80,50,331
84,57,330
82,77,65
69,51,63
32,82,114
81,71,165
69,72,0
85,61,215
8,106,731
8,94,224
85,75,926
69,41,153
32,75,136
67,67,323
85,59,237
82,59,272
83,85,153
65,95,156
32,65,275
83,53,121
69,61,184
88,79,375
84,81,147
79,57,119
32,55,0
68,73,762
73,62,71
65,81,124
32,72,226
68,58,345
69,70,196
32,58,68
73,62,181
78,63,194
84,73,138
89,67,304
69,108,150
82,59,181
78,60,34
65,71,170
67,49,247
73,65,125
79,70,140
78,48,199
8,48,1195
8,81,142
8,62,6
8,68,92
8,27,32
8,11,72
8,0,0
8,36,41
8,0,0
8,32,0
8,9,96
8,67,0
8,11,0
8,47,105
8,80,95
80,62,527
79,74,263
83,70,144
84,63,73
32,86,273
67,76,145
69,49,130
83,80,207
65,71,170
82,38,136
69,51,155
65,60,67
173,55,1116
32,74,260
20,76,171
80,58,0
69,69,249
82,73,152
20,82,275
77,59,446
65,50,199
78,55,121
69,105,174
67,70,160
73,58,131
79,49,154
32,65,363
73,72,192
78,63,200
84,53,240
69,70,200
82,57,196
78,59,118
65,65,171
67,49,227
8,75,665
68,85,73
65,81,145
32,75,0
53,59,643
32,64,412
68,71,303
73,66,106
65,60,141
83,103,200
32,67,347
69,74,175
78,42,0
32,48,139
20,54,31
85,58,316
84,70,284
73,43,189
32,63,294
20,63,301
80,52,43
79,62,296
82,74,157
32,68,314
20,64,628
72,64,89
84,69,274
65,76,106
173,68,793
32,70,245
20,68,254
50,30,352
52,61,369
32,55,166
83,83,0
69,81,189
77,59,159
65,82,119
78,49,384
65,34,0
83,83,0
13,73,533
20,86,527
66,52,313
69,51,156
71,52,193
20,53,286
188,54,294
32,79,159
65,52,163
70,54,299
69,44,159
66,75,259
82,75,207
73,44,99
76,84,153
188,51,414
32,88,171
20,73,502
84,40,279
65,83,179
161,163,841
190,95,76
32,56,362
97,75,792
101,58,406
96,47,219
161,397,911
55,46,132
8,98,284
8,111,201
8,25,162
99,57,766
96,74,370
161,230,1218
55,69,128
104,74,669
96,70,120
77,67,27
77,61,147
71,55,286
8,106,1065
8,100,0
8,2,0
20,93,356
77,55,231
77,63,202
72,60,444
71,56,188
13,63,0
20,92,420
83,66,181
20,61,124
69,73,267
32,54,129
82,67,522
69,66,0
65,58,257
76,87,395
73,47,179
90,79,28
79,56,196
32,74,129
73,47,204
78,52,207
72,56,805
73,63,538
66,66,623
73,62,66
67,94,314
73,60,79
79,67,153
78,47,374
32,63,143
68,62,395
69,79,186
32,62,140
76,43,189
65,45,122
32,69,57
76,59,330
65,85,118
67,62,522
84,58,312
65,77,136
78,54,328
67,51,245
73,69,366
65,74,222
32,86,423
67,57,34
79,69,226
78,56,194
32,75,157
67,47,459
65,67,130
66,72,0
69,67,195
82,46,283
71,68,365
79,72,231
76,77,112
73,62,227
78,52,176
65,78,149
173,66,1019
13,80,416
20,92,456
85,72,368
20,77,109
84,52,177
69,100,81
82,58,62
79,69,300
32,33,176
82,70,194
69,102,100
84,91,149
82,58,193
65,76,70
73,68,265
85,68,379
8,90,483
68,66,239
79,69,230
173,83,265
32,53,293
72,63,251
69,81,163
82,80,195
73,68,90
68,80,261
65,85,74
32,77,171
69,58,103
78,69,68
32,79,138
66,68,103
85,66,246
69,60,107
78,62,158
65,82,146
32,47,105
69,71,134
86,81,198
79,67,192
76,72,176
85,74,85
73,62,66
67,71,349
79,85,129
78,66,195
173,49,83
32,68,333
20,48,266
76,71,111
20,79,127
79,76,117
81,67,267
85,43,134
73,34,187
79,43,132
83,58,246
32,95,185
69,73,293
83,57,2
67,60,146
65,91,98
83,63,323
79,79,308
83,71,261
32,78,98
78,64,181
79,65,240
32,54,199
70,71,387
69,63,110
84,72,42
73,54,300
68,65,172
79,60,93
83,45,170
13,132,373
20,103,481
69,55,54
20,65,107
78,38,457
66,66,204
8,0,336
32,51,520
84,76,140
84,78,163
79,80,100
32,76,894
67,62,239
79,62,21
78,43,201
32,70,152
20,92,323
65,37,241
20,69,116
77,76,314
76,59,33
79,87,149
68,61,432
73,59,57
80,54,380
73,53,325
78,53,151
65,45,223
32,75,151
89,77,320
32,66,326
65,63,347
75,32,764
8,45,384
76,93,994
68,74,114
79,62,62
77,71,282
69,67,137
84,66,276
13,81,312
20,69,882
68,70,459
20,67,106
73,53,325
85,58,161
82,50,278
69,73,119
83,66,111
73,54,244
83,50,25
32,80,173
89,54,220
32,98,231
71,70,257
65,55,116
83,45,179
69,55,86
83,54,152
32,57,517
67,89,135
79,45,139
78,66,191
32,66,187
83,63,54
69,78,195
82,64,324
8,88,570
8,53,338
8,20,298
8,3,22
83,69,715
69,62,258
82,72,193
86,62,130
65,64,175
68,59,87
65,79,91
67,55,252
69,79,203
83,55,120
65,75,164
82,67,185
69,85,123
65,72,208
173,80,941
32,72,228
20,59,244
72,53,0
84,74,338
65,67,143
