VK,HT,FT
97,93,-1
101,63,365
99,78,366
96,78,249
20,94,46
67,79,156
20,103,115
69,62,296
83,63,343
65,114,86
82,56,339
69,72,94
65,96,149
32,147,252
65,120,154
66,72,141
68,58,358
79,104,191
77,71,143
73,89,186
78,68,241
65,62,198
76,88,97
20,167,31
80,62,9
20,141,142
84,64,376
69,96,64
32,120,436
81,164,263
85,92,227
69,67,270
32,98,126
67,64,249
85,80,719
82,94,372
83,190,249
65,87,104
32,129,97
80,140,327
82,81,104
73,125,329
77,80,235
69,72,24
82,144,187
32,75,80
68,9,80
73,109,128
65,123,141
32,62,232
80,96,211
79,87,141
83,133,41
84,81,569
32,64,383
79,47,484
80,59,167
32,80,126
68,98,1035
69,112,78
32,158,78
67,78,271
69,151,178
83,23,210
65,60,241
82,114,309
69,59,103
65,146,131
32,149,184
65,78,153
66,73,327
68,80,324
79,120,58
77,71,175
73,53,280
78,62,85
65,89,198
76,72,190
13,88,496
20,88,822
66,96,484
69,62,461
71,88,157
20,78,181
188,72,358
32,81,156
65,140,157
70,74,210
69,2,158
66,70,245
82,80,272
73,56,186
76,64,154
32,64,294
89,56,131
32,71,52
78,78,715
79,155,202
82,100,240
77,72,250
79,72,287
84,80,472
69,138,31
78,88,324
83,152,453
65,79,124
13,94,174
20,172,361
76,97,157
20,109,204
65,172,216
67,96,482
84,95,264
65,117,182
78,62,432
67,64,232
73,62,68
65,103,161
32,63,149
69,212,174
88,72,474
67,0,297
76,98,315
85,64,262
83,111,494
73,62,183
67,180,140
8,104,339
86,140,242
65,117,264
173,109,122
32,78,329
77,56,192
65,106,110
77,125,203
65,56,77
83,87,68
32,62,153
66,78,239
76,118,117
65,96,172
78,63,125
68,108,118
65,95,88
83,72,102
32,66,95
89,64,188
32,63,112
83,132,504
69,104,409
67,78,398
82,60,323
69,71,239
84,173,411
65,124,172
78,85,111
84,98,237
69,81,65
83,80,188
13,138,336
20,65,933
85,80,233
20,156,573
84,94,100
69,96,46
82,58,152
79,5,276
32,58,107
82,133,108
69,98,127
84,127,287
82,65,92
65,152,294
73,107,67
68,79,203
79,62,87
173,88,621
32,772,109
20,60,202
72,124,179
20,140,120
69,94,108
82,101,128
73,52,498
68,185,172
65,124,259
32,78,120
69,78,117
78,108,109
32,91,171
66,109,345
85,21,259
69,77,98
78,75,273
65,137,25
32,108,74
69,97,143
86,95,295
79,69,209
76,152,221
85,140,199
67,91,92
73,92,94
79,147,168
78,51,906
173,88,9
32,78,236
20,124,728
76,74,252
20,94,110
79,91,432
81,62,184
85,94,135
73,80,188
79,48,100
83,92,662
32,60,143
70,56,884
73,46,146
83,126,138
73,12,46
79,93,172
76,62,200
79,78,256
71,34,303
73,93,153
67,109,174
79,72,14
83,114,168
32,64,147
78,162,249
79,150,163
32,80,203
70,176,260
69,89,188
84,80,204
73,88,408
68,110,203
79,94,207
83,59,220
13,80,209
20,117,753
68,72,88
20,0,94
73,92,361
85,32,532
82,131,135
69,90,177
83,125,296
73,57,86
83,132,144
32,107,238
89,82,183
32,78,173
67,74,179
65,136,199
84,125,201
65,64,93
82,101,141
83,98,66
73,88,108
83,96,112
32,79,99
67,78,99
79,129,210
78,78,100
83,64,140
69,145,178
82,94,169
86,81,141
65,171,187
68,91,124
65,158,20
13,68,259
20,75,107
71,6,175
89,93,310
70,94,159
32,78,94
20,124,124
77,128,561
65,109,125
84,64,5
32,67,224
89,103,376
32,95,167
20,92,202
82,62,110
78,88,654
161,144,31
190,76,115
32,185,241
65,171,200
20,94,145
78,62,152
69,96,98
71,90,342
65,147,754
84,133,246
73,84,188
86,75,194
79,78,143
32,98,127
67,94,169
69,179,328
83,79,198
65,88,188
82,37,295
69,75,136
65,99,143
