VK,HT,FT
97,87,-1
100,83,224
101,86,356
96,81,285
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
73,88,189
8,79,603
85,82,483
65,109,192
32,108,137
65,96,342
32,93,193
76,125,185
65,115,113
32,114,123
80,109,325
84,95,401
69,126,111
32,86,176
80,104,331
79,108,149
82,92,162
32,84,156
83,102,216
69,94,179
82,85,146
86,190,251
73,105,192
67,99,221
73,89,176
79,107,188
32,85,228
68,83,224
69,93,129
32,78,112
71,105,389
73,84,153
78,94,210
69,94,180
67,91,281
8,95,554
8,70,304
69,98,444
67,91,281
79,88,152
76,86,200
79,96,189
71,85,168
73,75,141
65,92,169
191,944,120
32,88,217
20,147,374
65,94,296
20,95,236
76,77,336
32,90,211
69,85,171
88,92,288
65,102,166
77,80,225
69,105,199
78,85,129
32,83,185
69,101,237
78,106,183
32,90,159
20,147,374
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
191,235,363
32,88,217
20,147,374
83,81,244
20,105,295
69,82,303
32,90,160
82,109,285
69,95,153
65,111,220
76,105,207
73,91,182
90,112,188
65,120,155
32,78,189
69,92,268
88,92,288
65,102,166
77,80,225
69,105,199
78,85,129
32,83,185
71,105,389
73,84,153
78,94,210
69,94,180
67,91,281
161,307,340
13,90,545
20,111,658
84,93,257
86,109,324
190,83,516
32,82,249
86,101,402
20,105,295
65,94,296
71,105,254
73,84,153
78,94,210
65,108,176
32,92,162
83,107,309
191,710,984
80,103,325
190,88,522
32,82,249
20,147,374
67,74,327
20,107,177
85,94,239
69,96,181
76,74,401
76,83,239
79,93,210
32,103,396
80,116,321
79,107,149
83,96,191
84,90,347
32,91,275
65,107,306
77,94,190
66,83,272
79,86,243
83,99,196
32,92,175
79,110,411
82,90,214
73,84,202
70,160,316
73,89,148
67,92,182
73,95,142
79,107,188
83,89,207
32,90,156
80,107,362
69,102,213
82,86,185
77,91,242
69,75,139
65,112,255
66,68,392
76,93,275
69,96,182
83,104,192
191,67,968
32,88,217
20,147,374
83,81,244
20,105,295
69,82,303
32,90,160
20,147,374
8,65,278
8,53,168
8,46,144
20,117,696
67,80,348
20,107,177
8,65,278
67,103,466
20,114,201
85,94,239
69,96,181
8,86,510
8,74,191
8,74,227
20,117,696
77,92,266
20,105,295
79,73,239
68,99,237
69,104,153
65,112,255
8,83,541
82,94,404
65,111,193
68,93,224
65,95,114
32,95,182
77,85,336
69,89,137
84,118,253
82,115,146
79,83,183
82,90,208
82,92,168
65,114,198
71,105,254
73,84,153
65,99,171
191,232,509
32,88,217
20,147,374
67,74,327
20,107,177
85,94,239
69,96,181
82,111,134
80,102,192
79,109,146
32,89,243
85,91,435
84,102,351
32,91,275
76,95,373
73,96,257
71,94,389
69,92,176
82,97,161
65,115,234
77,84,282
69,105,199
78,85,129
84,109,169
69,103,141
32,93,181
65,108,331
85,72,197
78,94,215
8,83,576
77,101,564
69,108,164
78,94,143
84,100,177
65,97,155
68,87,212
79,78,162
32,84,220
68,111,256
69,109,156
32,92,122
84,89,334
65,107,194
78,83,227
77,75,137
65,113,189
8,83,541
8,78,193
8,123,179
77,95,736
65,113,189
59,491,875
79,98,193
191,120,168
32,88,217
20,147,374
65,94,296
20,95,236
78,93,222
69,96,173
88,98,315
79,98,193
83,99,196
32,92,175
83,90,439
191,440,812
80,103,325
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
65,107,172
71,105,254
78,91,199
190,91,517
32,85,241
20,147,374
65,94,296
20,95,236
66,84,361
79,86,243
83,99,196
8,113,544
82,94,404
84,84,198
79,94,230
32,77,194
73,86,325
78,96,171
67,92,238
79,101,154
77,94,194
80,103,246
76,102,124
69,106,136
84,99,258
79,98,186
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
80,104,331
82,102,219
69,106,107
80,93,337
65,110,193
82,92,224
65,101,145
32,93,172
66,77,440
76,92,250
65,107,214
8,83,541
8,78,193
8,123,179
76,67,751
65,114,163
32,97,158
80,110,316
84,95,401
69,126,111
32,86,176
80,104,331
65,110,202
82,77,223
65,103,143
32,94,175
81,102,465
85,147,165
73,98,127
82,91,275
79,94,202
70,89,531
65,109,278
78,86,218
79,102,208
20,105,295
65,94,296
20,95,236
66,84,361
79,86,243
82,82,246
84,84,181
79,94,230
32,77,194
73,86,325
78,96,171
67,92,238
79,101,154
77,94,194
80,103,246
76,102,124
69,106,136
84,99,258
79,98,186
