VK,HT,FT
97,937,-1
100,217,468
99,90,503
96,707,753
20,36,268
83,60,128
20,71,188
69,65,269
8,73,457
8,57,0
83,75,243
20,50,257
69,73,137
32,68,121
69,67,268
86,67,312
65,45,67
76,47,149
85,60,137
65,66,108
32,68,78
80,64,173
82,67,377
84,57,189
69,69,149
32,57,0
8,56,222
8,75,147
8,60,397
8,59,310
84,51,296
69,58,114
32,71,196
81,172,951
85,68,275
69,76,224
32,65,331
67,73,217
85,61,99
82,82,495
83,56,269
65,69,96
32,71,176
99,185,747
100,540,334
32,61,89
83,77,143
69,76,128
77,47,0
65,78,178
8,64,138
8,45,142
8,66,279
8,65,269
68,59,438
73,47,183
65,70,47
83,93,181
32,63,101
68,74,443
69,76,214
32,67,345
85,64,147
73,49,125
8,61,0
8,44,178
73,47,175
78,65,0
84,69,412
69,67,150
82,59,168
78,80,658
65,68,179
67,55,150
73,47,166
79,55,154
78,63,166
32,69,170
80,62,230
79,78,225
82,74,0
32,83,414
69,76,212
77,70,0
66,52,322
65,74,242
82,34,385
65,60,139
90,867,44
79,65,210
32,70,238
71,62,40
69,63,166
77,74,57
69,79,0
76,68,621
65,62,88
82,66,205
161,161,302
55,71,21
20,48,236
65,63,199
80,50,328
73,67,169
173,797,326
13,236,181
67,45,271
20,44,576
85,65,14
82,61,230
83,78,183
65,66,193
32,66,76
71,64,158
69,77,0
83,74,186
84,51,427
65,50,102
32,62,131
68,71,276
69,80,328
32,67,177
98,131,31
103,413,256
190,544,609
97,836,626
32,63,336
83,76,140
69,55,323
77,87,265
65,55,182
78,63,504
65,73,190
83,75,186
173,527,152
32,83,452
20,82,466
71,44,340
49,442,966
80,61,445
48,697,930
13,389,881
66,55,138
69,65,84
71,62,366
20,68,316
188,588,36
32,65,282
65,68,80
70,74,312
69,89,29
66,47,498
82,72,505
73,35,262
76,74,541
32,63,375
89,53,307
32,60,156
78,77,103
79,60,305
82,71,226
77,69,381
79,71,196
84,60,171
69,80,123
78,69,506
83,77,332
65,65,212
13,397,659
20,57,0
68,77,481
85,62,225
107,304,652
188,327,887
32,80,214
77,55,50
70,67,624
107,105,784
188,912,309
32,62,414
76,67,163
70,71,225
107,889,814
188,743,175
32,61,528
84,60,154
20,67,31
79,84,149
78,69,0
79,62,248
32,64,249
85,54,63
84,57,128
69,74,146
82,61,188
73,66,204
78,67,212
79,40,224
32,78,170
65,46,163
85,50,216
77,65,140
69,59,206
78,65,246
84,65,183
65,60,183
68,69,649
79,62,257
173,60,364
13,737,818
20,60,50
83,74,220
20,77,473
73,49,173
78,58,370
32,67,136
80,58,197
69,72,176
82,60,227
68,51,239
73,53,168
68,54,524
65,65,77
83,64,149
39,174,435
32,58,255
80,50,288
79,66,187
80,52,368
82,66,225
32,73,242
8,67,574
8,80,4
8,48,208
8,80,173
79,52,0
82,65,321
32,74,388
71,55,293
69,76,174
78,75,0
73,70,161
84,51,404
32,74,164
69,60,336
88,806,827
84,50,157
173,382,990
13,675,346
20,70,558
83,59,112
20,89,491
69,63,270
32,73,131
68,76,98
69,57,70
67,66,265
73,29,301
68,76,114
69,77,228
32,57,128
70,71,283
73,64,67
78,64,383
65,95,37
76,68,502
73,79,74
90,504,187
65,56,165
82,39,299
32,60,189
69,66,275
76,65,381
32,64,198
69,60,52
77,84,95
65,79,130
8,74,639
66,60,341
65,70,129
82,57,164
65,70,239
90,923,698
79,81,130
32,77,220
80,61,363
79,61,117
82,56,401
32,70,108
20,67,0
72,541,788
71,63,118
20,71,549
73,51,155
80,63,316
69,62,189
82,72,162
84,49,327
79,72,135
78,48,401
79,62,169
8,44,526
8,63,51
8,118,210
8,73,380
8,51,127
8,67,191
8,65,351
8,61,327
8,51,250
73,50,131
80,55,389
69,75,249
82,71,212
84,72,188
79,63,194
78,55,682
79,81,232
173,464,721
32,90,458
8,49,416
8,63,379
188,900,674
32,69,224
69,63,197
77,62,230
66,46,343
65,59,114
82,53,60
65,64,271
90,389,80
79,47,240
32,82,254
71,69,181
69,55,0
77,48,146
69,81,240
76,70,161
65,73,198
82,58,607
190,254,488
8,57,584
188,725,600
32,71,145
98,911,117
103,230,59
32,70,420
83,70,128
69,69,0
77,71,0
65,76,56
78,52,237
65,61,54
83,71,280
173,951,815
67,66,429
69,73,248
83,80,164
65,84,224
82,36,338
69,63,24
65,77,81
32,60,102
68,74,269
69,62,343
32,72,178
85,60,142
82,76,392
71,59,308
69,77,314
78,63,515
67,61,231
73,60,202
65,78,255
