VK,HT,FT
97,98,-1
100,38,176
99,36,490
100,80,81
20,64,96
80,72,552
20,56,72
84,56,192
69,64,136
32,80,96
81,78,127
85,56,117
69,64,119
32,64,128
67,64,180
85,56,126
82,56,248
83,72,128
65,64,177
32,72,104
101,78,488
96,4,171
72,64,1174
83,68,140
32,70,51
68,72,109
69,64,147
32,74,103
8,73,1083
8,89,176
8,109,213
80,66,504
79,64,150
83,59,184
89,64,403
8,48,136
84,56,720
32,73,200
79,53,288
80,64,152
32,79,224
68,67,96
69,63,168
32,56,109
67,64,775
69,64,160
83,64,277
65,45,160
82,64,135
69,56,153
65,64,152
32,52,209
65,59,148
66,56,348
68,64,108
79,64,176
77,56,208
73,88,136
78,64,190
65,51,120
76,101,128
32,72,190
80,54,617
79,52,144
82,70,110
32,64,152
8,77,576
8,64,176
8,58,113
8,52,65
8,56,30
190,104,112
32,64,203
20,80,958
76,72,300
20,72,66
65,69,184
67,56,112
8,56,62
8,72,154
8,57,229
20,71,532
66,85,216
20,56,783
20,80,398
69,99,288
71,56,121
32,71,108
8,75,988
188,46,365
32,72,168
65,64,144
20,121,124
70,48,588
69,72,143
66,95,157
82,63,295
73,72,216
76,56,192
32,72,192
89,62,200
32,64,112
78,64,192
66,56,186
8,72,848
79,69,713
82,56,214
77,64,88
79,72,158
84,56,304
69,77,152
78,64,182
83,93,266
65,63,190
190,65,438
32,64,194
20,112,138
76,80,257
20,45,104
65,64,371
67,56,176
84,56,176
65,99,215
78,64,304
67,64,224
73,64,192
65,64,176
107,110,1015
190,80,245
32,56,216
20,78,141
77,56,182
20,56,104
65,107,173
77,64,150
65,56,1041
83,57,225
32,1,127
66,50,240
0,400,255
76,72,197
8,108,856
8,48,190
76,53,592
65,48,156
78,56,88
68,56,248
65,51,114
83,64,184
32,56,467
89,48,208
32,16,232
83,80,147
69,64,198
67,56,144
82,48,176
69,62,94
84,56,156
65,80,184
78,56,286
84,48,240
69,72,120
83,56,168
190,64,529
32,64,522
20,74,803
65,96,232
20,72,99
66,64,619
68,62,248
79,67,175
77,19,200
69,50,168
78,56,111
32,51,168
76,66,164
73,64,209
71,78,417
69,72,140
82,72,184
65,72,287
77,64,210
69,0,146
78,60,112
84,69,199
69,71,167
32,78,225
68,61,147
79,56,120
76,48,152
79,58,160
82,68,159
79,57,82
83,43,300
79,64,80
32,5,296
69,46,369
78,48,40
32,73,154
72,52,218
69,60,102
82,50,189
73,64,128
68,56,216
65,78,135
32,72,87
81,60,127
85,48,163
73,70,143
82,64,257
85,56,241
82,52,216
71,73,319
73,72,128
67,62,471
65,85,128
190,53,454
32,52,271
20,91,558
83,63,128
20,72,88
69,63,80
32,81,225
82,64,264
69,71,160
65,64,57
76,56,156
73,60,191
90,63,155
65,64,173
32,56,108
67,72,324
85,56,193
82,63,232
65,63,104
32,64,133
80,78,280
76,72,144
65,80,144
78,94,168
65,56,65
32,64,128
69,72,104
78,69,55
32,61,136
66,56,176
85,49,362
69,81,136
78,85,144
65,66,143
32,72,144
69,56,139
86,56,369
79,64,21
76,64,161
85,72,224
67,64,336
73,64,128
79,52,160
78,64,187
190,48,120
32,72,208
20,105,919
76,47,214
20,72,96
79,73,96
81,72,136
85,48,168
73,98,143
79,76,186
83,56,152
32,56,215
70,64,184
73,93,143
83,66,171
73,56,94
79,64,160
76,65,143
79,72,160
71,64,136
73,49,124
67,64,327
79,47,222
83,56,152
190,57,670
32,6,513
20,64,465
68,64,290
20,47,80
73,56,215
85,68,141
82,64,264
69,98,144
83,80,160
73,61,144
83,64,112
188,56,898
32,64,161
71,64,216
65,64,112
83,64,200
69,69,74
83,72,128
32,88,729
107,86,789
190,56,347
32,64,397
20,80,141
83,56,557
20,84,104
69,60,45
32,80,402
79,56,248
84,98,263
79,64,147
82,63,464
71,72,240
65,72,145
83,70,192
32,73,80
8,0,595
8,48,145
8,64,136
65,63,139
32,80,112
65,81,112
76,56,91
84,56,407
65,91,104
173,57,879
32,56,216
20,77,16
83,55,128
20,51,88
69,64,85
32,83,208
68,72,149
65,64,128
78,72,101
32,5,148
80,56,554
79,48,152
8,99,823
65,80,944
85,56,114
84,56,336
65,117,128
83,80,175
32,64,80
68,63,350
69,48,177
32,64,72
65,49,128
76,51,339
65,81,104
82,56,491
77,55,88
65,102,232
