VK,HT,FT
97,71,-1
99,105,870
97,61,0
101,57,125
20,30,0
83,81,293
20,37,414
69,116,0
32,137,0
69,106,372
86,330,275
65,115,89
76,40,625
85,120,930
65,88,130
32,125,85
80,154,0
84,57,505
69,154,72
32,78,141
81,94,516
85,90,165
69,89,252
32,53,121
67,103,8
85,78,325
82,86,269
83,77,252
65,192,105
32,113,79
80,132,202
82,119,126
73,145,411
77,255,0
69,78,243
82,172,63
32,99,246
68,139,410
73,110,15
65,172,107
32,96,108
68,112,134
69,142,117
32,84,50
73,99,339
78,53,247
84,84,195
69,136,187
82,63,263
78,45,172
65,77,321
67,92,564
73,23,259
79,160,152
78,43,297
32,41,194
67,8,0
79,27,268
78,55,192
32,84,145
68,66,300
73,75,194
65,201,133
71,94,363
78,27,291
32,120,304
68,145,344
69,175,88
32,50,157
50,143,275
55,0,192
32,131,0
83,126,437
69,95,228
77,195,227
65,143,169
78,108,201
65,151,76
83,101,34
161,0,390
55,183,151
20,146,0
72,84,506
84,157,280
65,87,222
161,0,278
55,239,305
68,88,380
66,54,299
84,67,0
161,0,203
55,0,311
20,0,0
68,85,486
20,85,185
8,0,0
68,71,0
20,0,321
79,72,109
80,105,314
80,128,422
76,87,280
69,81,73
82,118,242
32,84,372
65,89,0
76,62,216
84,108,404
69,57,191
82,131,229
68,87,147
8,371,372
65,99,427
68,79,482
79,69,202
173,129,544
13,96,0
20,96,342
66,67,586
69,117,141
71,71,89
20,158,43
77,28,229
8,73,780
188,84,958
32,60,178
65,83,278
71,96,214
8,87,0
70,112,134
69,90,147
66,67,298
82,173,0
73,64,29
76,35,211
32,124,121
89,78,292
32,116,194
78,56,422
79,118,23
82,72,153
77,41,169
79,91,131
84,61,141
69,145,191
78,81,398
83,0,401
65,93,22
32,24,253
161,460,349
56,88,312
97,59,15
98,99,239
96,63,294
161,50,175
55,0,305
103,69,548
96,68,24
161,26,82
57,125,549
13,89,1331
20,101,678
76,75,321
70,83,467
107,33,376
188,209,420
32,0,182
77,58,784
70,70,487
107,141,399
188,64,0
32,178,235
68,81,297
85,60,0
109,639,857
173,119,774
32,573,203
84,69,566
20,93,327
79,110,59
78,96,5
79,101,0
32,95,412
85,117,0
84,13,375
32,22,420
78,113,854
79,196,257
82,62,331
77,141,152
65,73,307
76,105,182
13,59,98
20,113,980
83,110,342
20,91,304
73,713,288
78,69,43
32,110,214
80,116,268
69,105,232
82,78,84
68,92,239
73,92,179
68,114,171
65,145,320
83,122,286
32,107,175
80,118,464
79,133,157
82,116,89
32,71,137
71,121,319
69,129,187
78,39,328
73,104,123
84,151,218
32,100,529
69,101,166
88,61,385
84,75,452
173,132,549
13,24,344
20,123,478
68,99,302
20,179,294
73,302,722
85,121,153
82,43,55
69,92,189
83,85,540
73,589,191
83,100,236
32,76,383
89,75,385
32,87,201
71,119,233
65,75,194
83,152,211
69,100,399
83,86,179
32,97,345
67,82,19
79,78,275
78,82,212
83,68,217
69,79,115
82,13,118
86,619,328
65,96,164
68,115,149
65,122,49
13,26,1443
20,110,975
82,0,307
20,58,107
69,116,157
67,108,396
73,102,160
66,44,347
73,0,75
79,143,166
32,104,379
80,89,295
82,64,0
73,108,133
77,169,237
69,98,76
82,104,129
65,129,128
32,117,31
68,77,227
79,104,281
83,119,102
73,104,156
83,102,91
32,172,108
68,130,117
69,96,254
32,68,125
20,414,297
77,36,345
80,0,433
70,117,297
13,50,153
13,36,132
20,115,786
83,104,300
20,320,149
8,72,219
83,138,2
20,0,256
69,75,512
32,87,284
82,141,224
69,92,134
65,113,305
76,98,340
73,90,178
90,112,108
79,117,294
32,150,120
69,83,538
67,77,321
79,85,275
68,137,65
79,148,322
80,68,113
80,104,258
76,86,206
69,125,128
82,121,188
32,85,366
81,85,411
85,572,278
69,140,112
32,75,119
73,121,218
78,90,259
70,137,0
79,67,208
82,93,303
77,140,140
79,93,233
161,0,477
190,104,0
32,112,497
8,0,784
8,40,87
8,75,182
8,8,203
8,26,234
8,137,38
13,78,18
20,126,495
76,104,36
20,335,384
79,90,181
78,155,310
71,63,249
73,112,87
84,65,86
85,109,69
68,88,114
32,77,180
67,132,458
69,165,365
82,45,153
86,0,360
65,114,489
67,31,168
65,30,275
76,99,236
161,122,447
190,100,52
32,9,414
97,63,1178
98,71,656
99,76,1163
8,102,479
8,128,378
99,40,0
77,36,73
77,0,393
32,67,545
8,0,649
188,82,215
32,101,167
65,136,80
67,90,291
79,107,299
82,102,270
84,91,197
65,115,14
68,63,260
79,58,94
32,64,53
80,117,150
65,70,58
82,68,290
65,159,26
32,125,72
20,104,0
69,88,532
71,50,377
173,165,711
13,115,1248
8,118,753
20,129,877
73,0,510
13,32,1449
20,89,570
67,85,381
20,100,69
79,59,50
78,160,301
84,75,138
73,118,72
78,69,223
85,123,0
65,82,118
32,98,101
67,106,294
79,123,162
78,116,227
32,102,181
73,39,516
71,57,368
85,0,47
65,105,203
76,85,224
32,58,299
84,69,317
65,91,116
8,104,984
69,104,332
82,94,61
8,42,344
8,47,152
82,84,494
65,0,139
84,66,88
65,110,209
77,107,375
73,127,0
69,28,114
78,117,164
8,68,490
8,78,203
8,82,201
8,24,238
8,80,55
8,13,81
8,128,72
8,0,97
8,12,192
8,0,129
8,144,58
8,68,143
8,76,172
8,108,270
8,53,2
8,55,234
8,7,0
8,4,336
8,62,0
8,47,158
8,57,0
8,93,284
8,130,237
8,80,278
8,0,190
8,83,114
8,16,103
8,0,309
20,172,-1
69,55,422
20,138,322
78,70,83
32,70,26
84,99,349
82,144,138
65,103,428
84,110,0
65,128,252
77,116,257
78,54,113
8,72,0
73,59,238
69,148,179
78,58,135
84,126,128
79,319,108
32,112,175
67,67,603
79,90,150
78,15,262
32,89,144
76,35,585
65,58,91
66,147,368
69,92,227
84,48,0
65,144,151
76,79,329
79,23,242
76,48,237
32,80,86
67,98,0
161,53,0
55,213,205
102,179,650
72,99,742
83,95,99
188,108,402
32,41,153
20,109,617
65,94,134
65,129,146
83,49,380
9,57,451
20,187,456
8,138,936
188,134,501
32,78,166
8,247,521
8,101,236
13,91,0
8,113,743
188,23,779
32,107,132
20,120,910
76,62,70
20,26,283
69,78,575
86,88,483
79,67,354
84,76,393
73,56,168
82,48,392
79,0,23
88,106,248
73,106,161
78,151,0
65,150,221
13,106,995
20,135,46
73,799,415
20,0,603
78,105,337
8,57,829
8,3,219
20,144,1384
67,65,583
20,86,246
79,48,105
77,20,185
73,52,115
69,130,0
78,154,91
90,97,194
65,177,171
32,34,284
84,82,345
65,101,0
82,93,413
84,0,612
65,83,0
77,104,457
73,97,39
69,192,39
78,159,124
84,115,15
79,361,17
32,143,154
67,89,350
79,110,161
78,116,268
32,98,132
37,61,0
37,99,0
37,0,97
37,189,23
37,11,7
37,0,142
37,113,61
37,111,58
37,66,314
37,0,0
37,30,0
37,67,47
37,203,125
8,100,419
8,129,0
82,108,467
65,91,114
39,0,0
39,136,537
39,28,0
39,10,102
39,111,0
39,17,78
39,0,0
39,0,87
39,12,1
39,0,274
39,90,0
39,190,213
32,93,845
20,231,709
80,114,129
20,86,83
82,551,0
79,151,240
71,467,101
69,50,141
83,91,247
84,47,232
69,90,68
82,74,264
79,65,533
78,186,201
65,77,142
32,131,66
98,68,337
96,61,191
96,53,206
77,15,369
71,143,296
32,79,350
68,42,151
73,103,0
65,112,176
173,70,635
13,117,245
20,79,675
67,65,460
20,98,215
79,49,156
78,33,159
68,124,296
85,64,736
67,75,432
84,116,254
65,98,238
32,96,219
69,68,213
88,69,470
80,1,431
69,100,175
67,70,166
84,65,297
65,112,0
78,54,47
84,82,424
69,0,178
20,121,27
72,80,183
84,105,111
65,83,170
173,138,528
32,1,27
68,95,123
66,91,726
84,97,391
