VK,HT,FT
97,87,-1
97,84,232
96,78,230
96,73,197
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
68,110,262
69,122,187
32,106,152
99,89,472
99,89,472
32,71,367
65,107,306
59,277,527
79,98,193
83,99,196
188,90,294
32,83,164
80,90,404
82,102,219
73,90,203
79,98,164
77,98,236
73,106,177
71,94,389
69,92,176
83,99,229
84,90,214
65,107,159
8,83,541
8,78,193
8,123,179
8,68,176
8,67,179
8,33,115
8,33,115
8,33,115
77,95,736
73,97,173
83,95,172
8,113,544
71,96,408
69,92,176
83,99,229
84,90,214
65,107,159
188,84,511
32,86,180
67,107,322
85,90,186
82,87,230
8,93,546
8,81,183
8,82,220
99,89,472
102,92,389
32,88,558
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
188,93,397
32,86,182
83,123,122
69,98,165
32,78,117
73,93,277
78,103,213
84,99,243
69,123,144
82,97,143
78,100,278
79,96,232
32,91,206
69,89,231
76,82,205
32,118,150
68,91,205
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
65,100,260
89,80,379
69,95,156
82,97,161
32,93,244
80,107,376
79,104,141
32,89,243
20,147,374
72,88,412
84,110,286
65,107,194
8,83,541
20,122,604
8,65,278
8,53,168
8,46,144
82,95,466
32,89,190
20,147,374
72,88,412
84,110,286
65,107,194
32,93,189
161,469,386
56,94,259
97,85,492
101,90,196
96,81,285
161,307,340
55,186,214
97,85,492
96,78,230
96,73,197
77,92,266
77,92,266
72,88,412
71,99,343
161,307,340
57,102,323
32,76,487
68,100,250
20,105,295
79,73,239
80,90,165
80,103,325
76,105,181
69,105,162
82,99,184
32,93,244
68,110,279
69,100,153
76,112,121
32,100,185
68,91,205
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
65,100,260
89,80,379
69,95,156
82,97,161
32,93,244
83,102,216
161,307,340
55,186,214
8,65,278
8,53,168
68,108,556
69,115,124
78,96,196
84,103,212
82,94,167
79,76,155
32,91,293
68,123,304
69,119,187
32,92,122
86,96,334
65,111,198
76,89,279
79,91,189
82,91,176
69,100,168
83,95,183
32,84,180
78,114,494
79,133,210
82,87,276
77,88,224
65,135,292
76,84,229
69,93,173
83,99,189
173,94,622
32,224,192
20,147,374
51,115,551
51,115,551
20,105,295
32,155,206
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
83,101,233
8,113,544
8,76,208
8,81,158
65,113,438
83,109,194
173,94,622
32,224,192
20,147,374
20,27,75
98,84,393
98,84,393
99,89,472
96,82,255
32,80,481
71,105,389
82,93,224
83,117,321
13,101,624
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
68,93,288
69,102,178
67,108,258
73,88,194
68,113,307
69,87,154
32,87,129
70,102,185
73,78,185
78,94,210
65,108,176
76,94,214
73,88,189
90,114,187
65,127,146
67,91,217
73,80,109
79,95,126
78,85,214
32,87,176
68,88,112
69,87,124
76,112,121
32,100,185
69,85,171
77,95,203
66,83,400
65,121,188
82,100,229
65,103,149
90,115,339
79,98,239
20,105,295
68,98,256
66,84,361
84,93,257
173,94,622
32,224,192
72,90,447
20,105,295
73,333,448
80,117,290
79,114,110
84,92,288
73,73,158
82,85,263
79,94,202
73,84,131
68,95,239
73,91,186
83,102,134
77,86,169
79,90,179
173,94,622
67,100,279
69,103,178
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
