VK,HT,FT
97,245,-1
100,458,393
97,132,755
96,389,11
96,868,279
20,93,145
83,68,171
20,53,129
69,61,105
32,61,73
69,61,150
86,810,322
65,62,113
76,61,393
85,61,378
65,69,218
32,69,192
80,61,420
84,45,354
69,69,59
32,64,94
81,319,781
89,69,103
69,61,129
8,61,305
8,101,841
85,61,67
69,67,145
32,69,958
67,90,90
85,61,234
82,77,0
83,78,257
65,61,81
32,0,163
84,53,168
69,60,117
82,61,156
67,84,245
69,75,73
82,59,174
32,53,65
68,77,340
73,61,185
65,62,97
32,69,172
68,68,337
69,71,81
32,66,93
73,52,73
78,61,0
84,78,278
69,31,74
82,46,145
78,67,177
65,74,81
67,69,214
73,47,62
79,61,318
78,57,672
32,68,127
67,63,129
79,82,137
78,61,177
32,45,0
68,37,83
73,53,57
65,53,145
71,45,103
78,70,58
32,76,114
68,71,230
69,61,227
32,69,45
20,85,184
65,89,125
80,82,0
80,50,157
189,662,344
32,53,50
67,30,220
20,67,137
85,53,120
82,20,141
83,69,145
65,53,121
32,53,121
66,53,174
69,77,105
8,77,964
8,103,113
71,61,85
69,79,129
83,58,299
84,76,75
65,62,97
32,33,49
68,77,96
69,65,145
32,61,73
51,229,578
53,300,644
190,658,113
53,171,774
32,71,62
83,75,185
69,69,121
77,53,221
65,69,236
20,69,64
78,42,192
65,95,81
83,61,297
8,61,121
8,69,121
8,62,121
20,45,883
78,61,73
65,76,114
83,61,129
13,323,113
20,67,81
66,53,289
69,61,217
71,53,257
188,748,166
32,77,896
20,61,260
65,61,185
70,75,94
69,77,143
66,46,371
82,59,150
73,1,102
76,68,756
32,61,43
89,53,732
32,53,620
78,67,177
79,66,157
80,59,225
82,45,97
77,71,42
79,61,121
80,69,177
84,61,538
69,61,118
8,69,202
8,37,113
8,45,189
8,53,108
8,53,445
8,15,171
8,66,265
8,60,447
79,45,74
82,77,265
77,61,43
79,44,65
84,61,185
69,69,45
78,61,72
83,83,184
65,69,189
13,771,282
20,81,559
84,53,185
20,50,57
79,53,105
78,61,161
79,48,142
32,77,175
85,61,191
84,85,216
32,61,73
78,63,528
79,90,187
82,60,257
77,53,92
65,69,81
76,61,160
189,958,480
32,61,76
20,75,340
68,57,233
85,61,150
73,47,159
8,93,658
109,542,740
188,890,280
32,69,105
77,84,817
70,61,384
107,454,652
188,540,666
32,69,810
76,61,393
70,0,176
107,930,906
13,828,382
83,53,161
20,60,80
73,53,236
78,45,483
32,69,141
80,53,248
69,61,80
82,33,96
68,60,223
73,53,192
68,71,91
65,45,121
83,61,301
32,81,0
80,25,415
79,69,105
82,61,145
32,61,57
71,54,173
69,61,153
78,63,160
73,52,35
84,45,359
65,61,208
76,53,393
69,69,88
83,61,16
32,54,756
69,61,185
88,728,410
84,61,273
13,753,433
20,53,104
82,53,162
20,71,138
69,69,73
65,77,117
76,67,114
73,77,161
90,1,368
79,61,121
32,77,169
20,20,145
69,69,40
67,45,251
79,51,105
68,69,201
79,61,65
80,61,354
80,53,226
76,42,393
69,77,153
82,60,145
20,69,69
32,77,286
83,71,8
73,45,97
78,76,110
32,23,38
83,69,89
73,53,86
71,45,239
78,61,51
79,69,137
83,53,98
32,50,68
68,74,27
69,86,240
32,61,43
82,52,211
69,74,495
68,71,221
73,69,128
83,45,169
84,77,164
82,77,389
73,53,97
66,0,85
89,49,211
8,54,113
85,61,197
67,60,509
73,69,72
79,61,74
78,61,245
188,901,113
32,53,73
99,211,943
103,175,154
100,311,825
8,77,102
8,69,648
100,467,967
190,712,831
101,810,956
32,53,193
20,75,639
83,69,98
69,69,145
20,53,495
8,69,301
8,84,188
83,68,31
69,61,44
77,53,49
65,45,89
78,67,178
65,61,97
83,61,161
189,627,101
32,64,73
98,865,201
99,821,224
103,835,837
98,175,451
20,66,65
32,69,105
20,65,173
71,0,182
82,61,177
83,60,89
13,386,5
20,61,57
69,69,202
20,67,195
78,61,161
32,76,137
84,53,263
84,45,161
79,61,62
32,77,189
67,40,129
79,53,121
78,58,225
32,70,139
73,52,165
83,61,175
79,61,44
88,72,221
85,53,156
80,53,151
82,77,121
73,53,165
78,61,177
65,59,157
32,66,47
67,52,139
65,61,198
68,73,296
65,69,145
32,61,57
56,620,395
72,855,275
83,69,121
32,69,828
86,569,939
80,53,214
8,65,1133
79,61,129
13,312,839
20,78,81
83,69,161
20,110,595
69,45,41
32,73,104
79,51,100
84,19,260
79,61,75
82,69,149
71,45,224
65,59,70
32,69,58
65,71,69
76,82,393
192,945,150
84,52,89
65,69,185
8,77,179
13,840,874
8,69,121
8,69,122
8,69,121
8,37,113
192,9,936
8,45,1090
76,64,233
84,54,89
65,61,129
189,508,855
32,61,73
80,61,208
65,61,103
85,61,154
84,53,57
65,49,153
83,61,125
32,74,47
68,68,83
69,71,145
32,53,81
65,70,150
76,61,179
65,59,114
82,54,218
77,61,138
65,47,48
13,513,738
65,77,145
80,57,152
80,60,147
