VK,HT,FT
97,667,-1
100,695,558
99,886,795
96,58,248
20,78,221
83,69,137
20,83,202
69,67,348
8,38,234
8,44,122
83,71,252
20,69,195
69,71,377
32,71,177
69,65,416
86,73,393
65,80,245
76,56,147
85,58,162
65,77,151
32,67,106
80,61,324
82,65,259
84,66,245
69,73,147
32,71,97
8,62,335
8,28,179
8,37,154
8,38,101
84,59,196
69,73,143
32,72,117
81,90,50
85,60,158
69,68,112
32,76,100
67,62,323
85,61,168
82,58,274
83,68,208
65,69,188
32,67,145
99,660,645
100,239,987
32,70,222
83,80,343
69,66,176
77,60,214
65,68,102
8,51,177
8,52,102
8,38,89
8,15,111
68,70,212
73,61,137
65,71,183
83,63,157
32,70,146
68,68,148
69,76,171
32,72,80
85,62,213
73,61,294
8,49,184
8,31,130
73,65,230
78,66,206
84,64,270
69,77,156
82,69,208
78,66,164
65,72,146
67,60,241
73,63,202
79,71,152
78,60,200
32,71,150
80,65,338
79,64,134
82,66,185
32,73,247
69,65,142
77,63,191
66,61,230
65,72,125
82,67,118
65,73,215
90,329,694
79,64,124
32,69,259
71,67,371
69,73,164
77,64,136
69,71,136
76,65,242
65,66,138
82,67,122
161,314,547
55,43,651
20,81,161
65,69,132
80,63,306
73,60,282
173,61,705
13,81,678
67,64,229
20,77,428
85,63,177
82,64,242
83,69,192
65,71,186
32,69,268
71,63,251
69,72,127
83,68,147
84,65,314
65,69,157
32,67,189
68,74,123
69,72,179
32,69,105
98,241,141
103,375,575
190,751,589
97,73,135
32,67,276
83,79,316
69,74,219
77,61,163
65,74,101
78,63,110
65,75,138
83,72,187
173,63,544
32,67,371
20,79,708
71,66,288
49,429,874
80,66,317
48,882,846
13,77,528
66,58,334
69,70,194
71,67,360
20,83,323
188,59,768
32,69,160
65,69,170
70,58,289
69,72,204
66,59,247
82,66,290
73,58,200
76,66,268
32,71,184
89,60,198
32,67,195
78,64,159
79,64,182
82,67,186
77,66,182
79,66,118
84,58,251
69,74,148
78,66,132
83,83,161
65,75,168
13,78,342
20,77,448
68,63,168
85,54,188
107,864,563
188,59,795
32,67,159
77,59,198
70,60,404
107,823,526
188,60,787
32,67,158
76,66,182
70,64,329
107,659,997
188,60,626
32,70,164
84,63,323
20,84,194
79,62,114
78,70,203
79,67,189
32,72,223
85,54,155
84,59,198
69,74,136
82,61,201
73,54,193
78,61,196
79,78,181
32,76,225
65,80,148
85,62,180
77,65,240
69,72,119
78,63,138
84,61,251
65,73,142
68,65,294
79,59,113
173,63,623
13,79,423
20,89,408
83,66,197
20,76,231
73,65,243
78,65,192
32,73,148
80,60,315
69,72,193
82,67,265
68,64,272
73,59,111
68,71,232
65,75,153
83,74,143
39,950,482
32,75,130
80,68,302
79,73,136
80,62,295
82,61,255
32,77,162
8,54,331
8,54,160
8,40,128
8,23,118
79,74,165
82,65,216
32,77,266
71,65,234
69,75,162
78,58,120
73,63,139
84,65,280
32,71,305
69,67,377
88,240,359
84,62,175
173,66,511
13,87,450
20,80,389
83,74,141
20,74,203
69,66,243
32,75,116
68,72,127
69,68,169
67,67,341
73,64,141
68,72,217
69,69,168
32,72,110
70,61,254
73,66,243
78,63,201
65,76,125
76,60,246
73,60,307
90,883,375
65,70,165
82,66,142
32,74,404
69,66,399
76,61,223
32,74,194
69,66,327
77,64,151
65,81,103
8,51,432
66,64,207
65,75,129
82,64,95
65,71,168
90,455,895
79,63,158
32,71,334
80,65,303
79,68,132
82,64,214
32,77,287
20,75,316
72,64,207
71,65,301
20,75,293
73,64,444
80,59,339
69,68,147
82,69,219
84,62,176
79,76,203
78,69,205
79,80,182
8,63,357
8,43,148
8,33,117
8,31,71
8,32,70
8,20,75
8,29,121
8,35,89
8,13,119
73,60,292
80,64,193
69,67,224
82,62,262
84,65,215
79,75,163
78,63,212
79,74,179
173,61,836
32,63,328
8,43,295
8,30,144
188,61,751
32,67,159
69,68,197
77,60,203
66,70,246
65,76,174
82,66,153
65,77,177
90,833,642
79,66,162
32,74,395
71,65,436
69,73,200
77,65,175
69,73,160
76,60,209
65,68,120
82,66,127
190,287,45
8,63,210
188,59,793
32,73,165
98,884,535
103,516,395
32,70,237
83,73,266
69,71,201
77,62,147
65,81,104
78,61,125
65,75,126
83,75,152
173,65,780
67,66,195
69,71,180
83,68,138
65,75,172
82,63,116
69,67,169
65,71,116
32,73,95
68,74,135
69,69,169
32,73,91
85,63,158
82,62,272
71,63,263
69,66,247
78,59,145
67,62,262
73,66,213
65,74,172
