VK,HT,FT
96,84,-1
104,48,417
98,80,496
96,71,157
20,57,238
80,55,457
20,84,51
84,46,10
69,78,111
32,88,188
81,76,107
85,83,117
69,68,119
32,78,141
67,69,63
85,70,125
82,67,313
83,67,141
65,68,210
32,90,204
83,71,255
69,86,192
71,61,268
85,61,101
78,71,225
68,63,136
79,75,126
32,83,187
68,64,139
73,68,88
65,57,171
32,38,141
80,81,564
79,38,153
83,58,169
84,57,168
32,60,135
67,59,217
69,63,104
83,60,173
65,86,173
82,85,68
69,75,185
65,72,332
13,52,611
20,88,269
66,64,145
69,61,200
71,51,92
20,71,51
188,66,365
32,65,135
65,78,49
70,66,340
69,67,125
66,62,188
82,47,148
73,92,122
76,57,179
32,77,316
89,63,170
32,85,231
78,65,180
79,57,112
82,71,236
77,63,22
79,64,173
84,77,317
69,75,128
78,86,0
83,59,225
65,56,217
13,109,242
20,76,876
76,80,381
20,70,119
65,96,180
67,66,119
84,46,199
65,69,136
78,62,237
67,67,157
73,53,216
65,104,51
32,76,460
69,65,55
88,63,294
67,64,178
76,81,213
85,59,233
83,78,386
73,64,100
86,80,313
8,54,0
8,141,276
8,45,0
8,59,73
8,0,0
8,0,88
8,82,146
8,0,210
107,95,388
32,74,417
67,62,336
79,54,250
77,84,215
80,65,159
79,74,122
8,80,754
80,62,213
76,59,138
69,84,115
77,62,187
69,62,72
78,76,4
84,65,215
79,80,123
173,83,368
32,68,247
77,56,39
65,68,197
77,47,105
65,69,115
83,44,174
32,72,23
83,91,319
69,53,223
67,88,137
82,52,195
69,52,123
84,67,142
65,83,190
78,73,167
84,80,195
69,71,146
83,56,191
13,82,595
20,38,255
85,89,264
20,64,117
84,68,161
69,79,156
82,63,302
79,61,255
32,21,9
82,82,152
69,50,63
84,60,228
82,61,100
65,55,0
73,68,353
68,50,264
79,54,67
173,58,354
32,67,245
72,55,308
69,62,183
82,71,204
73,70,139
68,79,166
65,89,222
32,97,0
69,48,428
78,65,80
32,33,182
66,67,127
85,70,213
69,70,245
78,70,202
65,66,116
32,87,131
69,52,245
86,69,117
79,57,122
76,87,18
85,68,308
67,65,381
73,58,103
79,55,116
78,53,271
173,64,384
32,60,177
76,66,0
79,59,178
81,89,212
85,59,353
73,43,152
79,73,164
83,76,201
32,87,96
70,53,270
73,58,193
83,84,245
73,74,81
79,56,114
76,65,110
79,73,144
71,82,284
73,85,163
67,56,285
79,65,88
83,57,182
32,47,59
78,44,251
79,57,335
32,61,195
70,73,199
69,80,127
84,71,159
73,56,458
68,78,313
79,54,156
83,62,204
13,143,413
20,119,512
68,57,108
20,56,109
73,69,293
85,72,189
82,45,278
69,45,174
83,85,326
73,57,319
83,58,89
32,63,298
89,47,71
32,80,153
67,57,249
65,67,149
82,57,0
84,44,102
8,67,719
8,18,169
84,64,421
65,66,215
82,37,166
83,77,514
73,63,357
83,50,344
32,75,760
67,72,355
80,58,0
79,65,173
8,96,834
8,30,289
79,55,509
78,64,259
83,109,43
69,103,243
82,56,145
86,87,152
65,82,153
65,53,136
8,63,875
68,77,607
65,59,138
13,78,275
20,83,756
71,76,230
89,59,246
70,59,99
32,76,168
20,73,108
77,68,548
65,76,262
84,82,127
161,356,390
190,112,169
32,93,271
20,127,742
65,58,164
107,28,319
188,69,554
32,58,39
82,60,518
78,72,312
161,233,507
190,89,235
32,82,234
48,63,698
107,67,303
13,71,1316
83,72,209
20,71,112
69,68,236
32,73,374
79,76,299
84,91,0
79,81,131
82,64,137
72,59,838
8,73,323
71,60,418
65,78,145
32,71,97
65,52,75
76,53,164
84,43,282
65,68,124
67,59,296
69,89,159
83,71,142
65,64,173
82,68,135
69,76,162
65,63,156
