VK,HT,FT
50,915,-1
50,679,539
190,890,395
52,445,668
53,752,677
20,87,358
71,67,421
73,67,301
32,68,284
80,69,276
79,74,166
32,73,261
13,73,574
52,380,709
48,741,637
32,72,171
20,78,377
83,69,198
69,68,202
77,67,204
13,78,732
20,87,386
82,63,271
80,66,286
77,59,232
32,72,172
76,65,216
65,70,120
67,63,280
32,72,136
160,30,233
160,931,833
160,176,796
160,18,178
160,782,468
160,706,584
160,536,638
160,373,191
160,923,641
160,54,549
160,902,833
50,755,762
50,10,59
160,924,112
160,53,254
160,12,848
160,96,263
160,257,446
160,193,520
160,314,947
160,32,430
160,814,431
190,928,363
52,415,810
53,950,720
32,69,146
78,63,202
83,78,213
84,61,315
32,68,200
82,65,187
69,64,160
65,72,115
67,64,304
84,66,171
73,63,225
86,68,307
79,64,161
8,60,228
8,26,97
8,50,129
8,47,94
8,28,137
8,18,55
8,12,106
8,36,69
8,35,126
8,20,106
8,30,64
8,11,121
76,65,126
70,59,407
171,709,729
32,68,244
49,523,641
51,216,801
54,2,470
88,761,985
222,67,457
32,72,187
77,61,245
70,59,339
171,942,300
32,74,165
68,72,162
85,62,164
32,69,216
73,61,178
82,61,166
82,65,260
69,70,151
71,67,410
85,60,167
76,62,222
65,66,122
82,62,100
190,357,576
32,73,185
84,64,182
86,67,309
32,71,146
67,63,362
85,60,208
69,70,249
76,66,211
76,62,178
79,65,232
32,71,325
73,58,149
78,67,192
84,64,235
69,75,140
82,62,210
77,59,247
69,76,121
68,70,308
73,57,105
79,67,157
188,60,719
32,68,164
67,65,316
79,62,116
78,58,213
32,66,154
49,322,574
32,73,146
67,66,328
77,64,166
32,74,183
68,71,199
69,77,168
32,69,84
84,64,316
82,69,288
65,71,154
89,57,309
69,72,225
67,63,245
84,59,303
79,71,124
188,60,543
32,73,168
80,61,245
69,69,236
82,70,242
77,60,240
69,74,167
65,72,136
66,65,162
76,66,198
69,66,101
32,74,198
65,70,160
76,58,235
32,74,200
68,69,176
69,78,170
68,68,224
79,58,125
188,61,564
32,71,163
67,67,309
69,68,154
70,63,324
32,74,309
77,61,247
79,63,189
86,68,414
73,66,264
76,68,182
188,58,522
32,70,166
76,65,292
65,65,132
67,63,249
13,78,677
83,65,210
69,74,213
32,70,168
82,63,256
69,74,147
65,76,123
76,58,326
73,60,325
90,400,547
79,62,146
32,71,306
50,123,377
32,68,154
71,67,396
82,62,231
83,65,182
32,70,291
68,69,195
69,76,173
32,73,95
65,76,159
77,62,178
80,65,414
73,63,295
67,66,238
73,61,214
76,68,254
73,63,125
78,65,192
65,76,131
32,68,122
80,67,343
79,79,142
82,65,250
32,68,360
83,71,274
84,60,294
82,69,246
69,73,145
80,67,441
84,62,286
79,69,149
67,61,198
79,63,124
67,59,250
79,56,100
32,70,362
80,70,444
79,78,226
8,38,395
8,28,179
8,24,96
32,70,138
66,66,315
32,75,170
72,67,173
69,69,233
77,64,240
79,65,174
76,67,154
73,59,301
84,63,323
73,65,285
67,66,239
79,66,96
32,72,317
80,62,262
79,82,149
83,66,191
73,68,222
84,64,269
73,62,182
86,68,296
79,62,188
13,75,673
83,68,167
69,70,199
32,76,115
83,77,249
79,74,111
76,64,152
73,65,278
67,66,246
73,61,170
84,61,257
65,67,180
32,70,271
68,68,173
69,70,175
82,69,248
73,61,223
86,71,401
65,77,170
67,60,314
73,62,147
79,72,159
78,62,200
32,68,159
80,67,367
79,79,237
82,67,187
32,70,294
70,58,263
65,76,187
76,60,163
84,63,245
65,75,178
32,68,193
68,70,256
69,74,179
32,73,94
78,63,202
69,66,159
79,67,173
78,64,202
65,73,126
84,65,273
79,70,154
76,65,165
79,73,144
71,66,374
73,60,292
65,76,175
13,79,387
83,67,160
69,75,209
32,76,110
83,72,270
79,69,172
76,65,149
73,65,271
67,60,300
73,59,184
84,65,278
65,68,186
32,73,211
65,77,171
77,58,175
66,58,204
85,62,158
76,63,134
65,65,123
78,65,133
67,64,300
73,66,160
65,73,159
32,70,114
67,63,309
79,67,118
78,57,207
32,67,151
77,61,153
69,78,115
68,72,207
73,65,105
67,62,236
79,64,91
