VK,HT,FT
96,56,-1
103,56,272
96,48,264
96,64,152
67,56,-1
69,56,192
83,72,128
65,88,176
82,64,128
69,72,152
65,80,144
32,72,128
107,88,520
32,80,392
20,112,192
76,56,168
84,48,352
83,72,-1
20,112,104
69,56,128
32,80,224
69,64,792
86,72,112
65,72,200
76,72,784
85,64,240
65,80,128
32,72,120
80,56,248
84,48,312
69,56,120
32,80,112
81,56,160
85,48,112
73,56,152
69,64,96
78,56,200
32,72,160
67,64,152
85,56,120
82,48,240
83,72,128
65,80,184
32,72,80
80,64,240
82,64,144
73,48,120
77,64,184
69,64,88
82,64,184
32,72,88
68,72,152
73,56,88
65,64,160
32,72,104
80,48,224
79,64,128
83,64,128
84,40,144
32,72,184
67,80,192
69,64,80
83,56,200
65,64,168
82,64,104
69,56,184
65,64,120
13,56,840
20,72,256
66,56,208
69,64,192
71,64,200
20,64,216
188,64,272
32,80,168
65,64,160
70,40,184
69,64,152
66,48,104
82,48,200
73,48,240
76,64,184
32,80,184
89,56,152
32,80,88
78,64,200
79,56,208
82,56,200
77,64,88
79,40,192
80,24,0
84,64,256
69,64,152
78,64,192
83,80,216
65,80,256
13,80,280
20,72,936
76,64,144
20,64,120
65,72,216
67,56,96
84,32,200
65,72,160
78,56,168
67,72,192
73,48,232
65,64,240
32,72,136
69,72,160
88,64,224
67,56,192
76,72,128
85,64,216
83,64,160
73,64,88
86,72,376
65,72,128
173,72,1408
32,72,-1
77,64,200
65,80,112
77,64,104
65,64,104
83,72,168
32,72,112
83,64,160
69,72,192
67,64,160
82,64,168
69,72,104
84,56,104
65,80,184
78,72,144
84,64,248
69,72,104
83,72,184
13,88,696
20,80,560
85,64,176
20,64,88
84,56,184
69,72,120
82,64,200
79,64,152
32,72,240
82,72,128
69,56,184
84,72,128
82,72,176
65,72,152
73,64,288
68,72,224
79,40,120
173,64,416
32,72,200
20,64,144
76,72,96
20,72,96
79,72,160
81,56,136
85,64,136
73,64,184
79,64,176
83,64,136
32,64,112
70,56,192
73,56,128
83,56,144
73,64,72
79,48,176
76,64,128
79,64,168
71,64,224
73,48,184
67,56,272
79,56,88
83,56,144
32,64,96
78,64,184
79,56,184
32,72,208
70,56,264
69,64,96
84,64,120
73,64,448
8,80,1008
68,56,224
8,72,1256
73,56,776
68,80,480
79,64,120
83,64,136
173,72,448
32,72,224
20,112,-1
72,72,176
20,88,72
69,72,328
82,72,192
73,64,128
68,80,192
65,88,224
32,96,128
69,64,160
78,56,80
32,72,168
66,56,176
85,56,192
69,64,128
78,64,136
65,80,152
32,72,104
69,64,176
86,64,264
79,72,184
76,80,216
85,48,304
73,48,0
8,64,1064
67,64,888
73,64,120
79,64,160
78,72,192
13,72,712
20,72,592
68,64,112
20,72,104
73,48,288
85,56,168
82,56,264
69,64,168
83,80,168
73,64,232
83,72,136
32,72,128
67,64,144
79,56,144
78,56,224
83,88,168
69,80,248
82,64,192
86,80,184
65,72,160
68,56,112
65,56,104
13,96,440
20,80,384
83,64,296
20,72,552
69,56,288
32,72,120
85,48,224
8,72,480
73,64,344
78,64,216
68,72,224
73,64,72
67,56,304
65,64,104
32,72,760
68,64,176
69,72,168
65,64,328
77,64,144
66,48,232
85,56,216
76,64,384
65,64,96
67,56,272
73,56,160
79,64,160
78,72,208
67,64,-1
69,56,200
83,72,120
65,88,192
82,64,176
69,64,200
65,72,112
