VK,HT,FT
97,87,-1
97,49,468
100,76,257
96,85,89
20,88,224
80,56,236
20,135,132
84,86,211
69,58,236
32,41,178
81,115,418
85,58,237
69,115,208
32,56,217
67,92,310
85,82,198
82,43,201
83,114,285
65,121,148
32,74,246
80,90,866
82,75,182
73,58,229
77,72,293
69,90,199
82,136,117
32,90,346
68,136,405
73,93,345
65,90,268
32,56,225
80,74,253
79,49,276
83,83,225
84,168,343
32,66,212
67,72,475
69,137,397
83,77,202
65,0,262
82,114,373
69,61,154
65,120,138
32,95,721
65,72,247
66,74,741
68,112,321
79,58,260
77,57,276
73,47,252
78,3,252
65,114,263
76,70,183
13,154,314
20,55,1131
66,49,469
69,112,177
71,90,275
20,96,584
188,44,1145
32,72,178
65,98,475
83,104,238
70,46,814
69,88,229
78,68,177
8,128,551
8,74,197
8,82,100
8,54,97
70,80,184
69,66,211
82,114,245
8,43,414
66,82,544
82,56,140
73,74,211
76,86,288
32,42,247
89,121,679
32,146,303
78,58,166
32,46,245
79,99,952
8,58,542
8,113,248
79,138,954
82,75,177
77,117,164
79,63,489
84,90,389
69,155,162
78,89,121
83,74,479
65,81,210
13,18,1210
20,145,306
76,92,554
20,102,197
65,93,567
67,57,256
84,94,202
65,111,221
78,82,418
67,87,348
73,49,147
65,95,221
32,72,291
69,114,195
88,50,480
67,46,162
76,95,258
85,74,238
83,52,409
68,74,261
73,50,194
8,109,670
8,72,554
73,46,331
86,89,208
65,62,348
13,158,186
20,90,817
77,74,562
8,66,733
8,73,245
173,56,907
32,84,176
77,72,400
65,74,184
77,71,224
65,130,177
83,157,208
32,74,205
66,87,736
76,106,198
65,88,200
78,57,165
68,61,168
65,81,162
83,74,209
32,115,240
89,46,425
32,72,311
83,62,298
69,121,251
67,100,227
82,58,275
69,188,209
84,72,331
78,50,212
8,157,792
65,173,132
8,46,556
8,58,303
8,97,99
8,74,114
8,0,261
8,37,93
8,41,229
8,137,339
8,78,99
8,0,569
8,72,115
8,0,104
8,0,244
8,0,99
8,92,99
8,0,116
8,22,99
8,0,258
8,0,252
8,58,213
8,0,227
8,90,99
20,22,326
65,74,664
77,146,443
65,103,241
83,71,142
32,56,203
66,82,245
76,67,165
65,99,89
78,57,441
68,79,280
65,130,146
83,11,163
32,110,534
89,58,312
32,55,278
83,106,103
69,107,232
67,89,335
82,72,299
69,67,207
84,72,304
65,72,188
78,58,113
84,72,319
69,58,209
83,81,250
13,41,826
20,144,340
85,119,240
20,57,261
84,82,189
69,197,305
82,58,179
79,36,221
32,16,455
82,138,130
69,149,159
84,139,251
82,72,295
73,46,283
68,97,444
79,88,147
173,80,580
32,134,253
8,98,482
8,63,212
8,74,86
8,0,246
8,40,221
65,102,133
73,82,179
68,37,189
79,87,305
173,138,359
32,420,240
20,136,163
72,86,310
20,129,224
69,66,344
82,104,225
73,57,207
68,104,213
65,138,177
32,87,220
69,103,430
78,105,136
32,131,236
66,88,1209
85,66,157
69,62,71
78,83,162
65,131,197
32,84,222
69,66,232
86,227,423
79,88,160
76,58,262
85,56,328
67,68,222
73,82,269
79,92,183
78,64,258
173,82,567
32,134,179
20,74,271
76,90,457
20,122,100
79,72,300
81,88,269
85,88,248
73,122,180
79,66,221
83,106,194
32,27,230
70,97,482
73,74,191
68,56,194
8,93,476
83,58,964
73,86,181
79,56,176
76,72,232
79,119,225
71,73,176
73,65,221
67,138,234
79,27,163
83,95,309
32,74,219
78,76,831
79,127,363
32,46,123
70,74,246
69,74,179
84,165,309
73,78,111
68,73,172
79,87,272
83,87,188
13,15,770
20,56,388
68,72,269
20,88,892
73,159,626
85,3,79
82,94,341
69,80,175
83,104,240
73,41,197
83,92,239
32,72,186
89,109,310
32,0,272
71,72,722
65,182,206
83,92,176
69,66,343
83,121,282
32,88,211
67,72,274
79,88,385
78,66,117
83,119,86
69,98,263
82,88,216
86,83,255
65,149,256
68,92,175
65,79,157
13,46,236
20,88,388
83,74,371
20,87,177
69,66,350
32,57,141
73,76,437
78,0,351
68,58,311
73,66,131
67,58,170
65,83,231
32,169,190
68,74,198
69,71,163
65,127,354
77,119,535
66,107,484
85,58,459
76,84,254
65,119,240
67,67,454
73,66,185
79,134,221
78,114,272
67,46,271
69,72,319
83,51,258
65,136,158
82,15,221
69,83,301
65,88,172
