VK,HT,FT
97,64,-1
100,58,211
97,63,395
96,59,175
96,63,133
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
84,61,316
69,67,134
32,73,218
81,69,151
89,59,245
69,80,158
8,73,791
8,53,207
85,67,843
69,66,159
32,70,128
67,66,219
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
84,61,333
69,70,133
82,64,199
67,65,269
69,71,152
82,54,186
32,68,164
68,69,209
73,63,107
65,70,166
32,67,116
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
78,54,211
32,71,151
68,65,296
73,59,193
65,65,150
71,61,232
78,59,225
32,74,155
68,69,244
69,63,180
32,63,171
20,71,224
65,65,228
80,58,191
80,64,144
189,70,531
32,71,217
67,65,262
20,68,215
85,60,184
82,61,255
83,72,194
65,89,187
32,73,138
66,61,248
69,64,205
8,73,791
8,53,207
71,66,704
69,67,121
83,73,214
84,61,118
65,80,114
32,72,247
68,71,201
69,69,179
32,66,118
51,65,526
53,67,345
190,73,393
53,67,345
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
20,64,212
78,61,269
65,73,146
83,69,197
8,82,668
8,64,239
8,65,137
20,90,668
78,61,269
65,73,146
83,69,197
13,76,611
20,84,477
66,63,290
69,63,206
71,60,170
188,63,552
32,72,173
20,73,115
65,65,282
70,63,358
69,59,143
66,57,281
82,59,183
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
80,59,119
82,67,252
77,61,151
79,64,179
80,59,119
84,63,305
69,70,132
8,73,791
8,53,207
8,50,171
8,50,173
8,29,103
8,27,88
8,27,88
8,27,88
79,68,870
82,63,242
77,60,110
79,64,179
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
84,60,271
20,70,124
79,72,383
78,69,284
79,64,167
32,73,236
85,56,246
84,64,306
32,75,179
78,56,235
79,60,209
82,63,197
77,63,107
65,74,240
76,60,119
189,70,531
32,71,217
20,77,307
68,62,281
85,59,235
73,59,145
8,83,807
109,89,633
188,69,865
32,73,177
77,61,267
70,67,518
107,97,290
188,68,639
32,72,177
76,62,325
70,67,432
107,94,314
13,70,851
83,67,597
20,75,132
73,65,485
78,64,203
32,72,155
80,60,344
69,71,149
82,61,181
68,67,183
73,62,113
68,66,315
65,74,143
83,69,186
32,65,141
80,59,335
79,73,164
82,65,175
32,71,153
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
65,71,147
76,66,299
69,73,175
83,72,182
32,77,327
69,69,268
88,69,290
84,63,137
13,80,481
20,85,534
82,68,203
20,70,92
69,53,108
65,72,169
76,63,195
73,64,188
90,71,215
79,67,159
32,71,309
20,70,266
69,61,358
67,61,264
79,60,130
68,71,388
79,63,148
80,59,119
80,53,187
76,68,185
69,80,231
82,62,196
20,74,143
32,74,403
83,78,203
73,67,166
78,65,205
32,72,159
83,78,203
73,67,166
71,66,400
78,62,232
79,68,230
83,67,223
32,70,153
68,68,240
69,67,176
32,66,117
82,67,268
69,65,206
68,83,283
73,62,135
83,64,184
84,59,152
82,63,181
73,63,190
66,65,443
89,59,245
8,58,345
85,67,843
67,64,288
73,60,112
79,69,164
78,67,247
188,64,538
32,72,182
99,62,351
103,57,271
100,61,319
8,58,345
8,45,162
100,61,319
190,73,393
101,60,284
32,71,217
20,77,307
83,63,316
69,70,191
20,70,197
8,79,609
8,46,270
83,76,837
69,70,191
77,64,156
65,83,121
78,57,143
65,76,123
83,67,193
189,70,531
32,71,217
98,64,762
99,56,172
103,57,271
98,64,415
20,78,293
32,74,403
20,77,307
71,65,330
82,63,210
83,72,182
13,90,354
20,85,508
69,63,263
20,72,112
78,58,372
32,71,170
84,62,305
84,65,165
79,68,188
32,71,446
67,62,223
79,66,159
78,57,211
32,72,152
73,61,269
83,64,184
79,64,152
88,69,326
85,60,213
80,64,299
82,67,252
73,62,156
78,71,218
65,71,154
32,70,136
67,64,229
65,69,120
68,61,192
65,64,116
32,70,239
56,65,386
72,65,348
83,64,193
32,71,108
86,67,344
80,64,299
8,58,345
79,67,736
13,93,548
20,88,579
83,70,234
20,71,118
69,61,111
32,77,288
79,69,318
84,74,353
79,69,106
82,65,244
71,67,295
65,69,158
32,71,109
65,67,191
76,65,108
192,833,300
84,61,253
65,71,147
8,74,750
13,72,637
8,58,345
8,45,162
8,39,134
8,33,119
192,797,566
8,58,345
76,66,740
84,58,331
65,73,131
189,70,531
32,71,217
80,62,331
65,67,136
85,63,227
84,62,326
65,71,147
83,69,188
32,67,189
68,69,216
69,67,176
32,66,117
65,75,182
76,61,179
65,69,152
82,59,280
77,61,151
65,75,233
13,85,410
65,71,168
80,61,232
80,66,145
