VK,HT,FT
20,92,-1
32,80,306
69,71,235
86,61,348
65,78,170
97,63,315
97,59,290
101,57,203
96,61,210
20,82,320
83,69,172
20,67,128
69,58,113
32,76,328
69,67,240
86,60,186
65,65,142
76,65,264
85,61,223
65,70,172
32,69,186
80,56,269
84,62,296
69,63,125
32,70,104
81,69,165
85,56,130
69,68,124
32,75,113
67,70,188
85,61,180
82,60,243
83,67,159
65,70,169
32,73,210
78,68,217
79,63,196
86,73,312
69,61,129
78,63,197
79,68,229
32,71,225
68,68,217
85,60,272
73,63,146
8,85,902
8,79,282
73,69,852
65,68,203
32,65,93
68,66,167
69,75,172
32,62,94
73,57,190
78,64,186
84,58,234
69,76,116
82,71,190
78,65,135
65,72,158
67,51,233
73,57,139
79,68,153
78,60,197
32,68,203
67,59,383
79,70,96
80,50,102
78,69,209
32,68,156
68,67,351
73,55,187
65,62,153
71,61,239
78,60,237
32,72,153
68,69,346
69,59,183
32,62,201
20,71,169
68,62,239
66,71,205
84,61,278
71,65,259
173,64,512
32,69,246
67,62,245
20,71,194
85,62,164
82,57,244
83,73,219
65,93,194
32,78,182
71,64,217
69,69,109
83,73,168
84,65,130
65,86,105
32,72,284
68,72,237
69,71,185
32,68,97
51,67,511
53,60,301
190,77,265
50,64,600
32,76,140
83,77,163
69,73,192
77,62,174
65,76,109
78,54,220
65,78,184
83,67,208
13,77,761
173,60,508
13,75,471
76,69,269
70,60,368
107,88,292
188,73,623
8,47,422
8,40,105
8,56,134
8,33,131
8,42,82
20,87,717
76,66,171
70,60,546
107,87,377
8,50,392
8,48,170
8,37,91
13,79,992
76,68,187
70,73,362
107,81,331
188,70,546
32,76,162
77,63,228
70,63,400
107,107,231
188,74,709
32,71,176
68,69,459
85,60,478
109,76,729
190,72,291
32,73,203
20,75,501
84,55,196
20,65,158
8,93,506
20,87,530
20,91,484
84,60,191
20,69,155
79,76,464
78,69,345
79,70,169
32,77,287
85,53,286
84,61,297
32,73,223
78,54,195
73,59,255
79,71,157
8,97,692
8,74,214
79,61,915
82,59,230
77,56,103
65,66,266
76,63,156
13,88,554
20,92,415
83,67,286
20,64,132
73,74,459
78,60,207
32,73,160
80,62,360
69,66,133
82,67,176
68,69,177
73,60,116
68,71,301
65,70,165
83,74,185
32,63,83
80,58,252
79,72,166
82,60,143
32,74,138
71,62,247
69,65,123
78,66,170
73,59,226
84,61,278
32,70,139
69,71,195
88,62,356
84,63,141
13,80,465
20,78,474
68,64,179
20,60,105
73,58,305
85,66,168
82,63,242
69,63,127
83,71,195
73,70,225
83,60,103
32,67,175
89,52,249
32,69,251
67,59,238
65,67,115
84,65,106
65,66,124
82,55,126
83,65,387
73,58,276
32,75,218
8,82,877
83,86,405
32,64,143
67,67,219
79,64,160
78,59,212
83,88,160
69,84,241
82,62,208
86,70,192
65,68,161
68,64,112
65,64,113
13,99,600
20,77,622
70,53,376
8,60,469
71,65,606
20,70,204
76,69,314
0,982,982
85,62,173
8,89,539
8,56,115
8,50,98
76,68,756
85,61,224
67,70,267
32,71,125
56,69,343
72,61,397
83,70,169
161,253,501
190,92,185
32,72,269
97,62,545
96,65,163
100,61,256
173,60,731
32,66,293
80,64,310
82,66,268
69,68,183
65,67,168
76,61,172
77,58,214
85,60,189
69,67,158
82,62,201
90,71,204
79,61,146
161,255,381
190,79,161
32,73,238
98,67,769
96,58,164
104,57,409
32,68,308
161,292,436
56,68,181
83,76,144
69,73,192
32,64,138
67,66,249
79,68,133
82,66,280
82,65,126
73,67,201
71,65,363
73,63,222
79,64,130
32,82,281
67,63,287
79,65,126
78,56,210
32,71,145
54,313,741
20,75,224
85,60,250
20,70,100
32,71,345
68,72,329
69,67,175
32,71,185
73,63,189
78,66,183
83,87,214
85,65,159
76,74,316
73,63,185
78,64,176
65,73,134
161,238,367
57,66,175
13,83,560
20,92,660
67,65,295
20,73,123
79,61,310
78,61,212
84,61,354
73,59,239
78,58,196
85,57,171
65,67,128
32,64,312
69,62,141
78,57,64
32,64,164
84,61,301
84,67,175
79,73,212
32,74,326
67,59,163
79,66,202
78,54,207
32,70,160
20,71,209
78,62,266
80,60,392
8,66,226
8,52,115
8,52,81
32,69,658
56,60,464
85,62,267
32,69,156
78,62,174
80,71,337
72,64,368
13,69,437
20,83,645
82,64,233
20,71,90
69,52,109
8,78,786
8,57,225
82,62,740
20,77,209
87,807,386
69,67,177
8,74,806
8,60,166
69,71,797
67,64,202
73,60,166
66,67,404
73,61,135
79,74,152
32,77,274
20,67,253
77,69,142
80,54,266
70,67,434
20,70,247
32,77,495
67,69,270
79,61,115
77,58,190
80,53,173
76,66,148
69,72,109
84,58,214
65,77,186
13,90,379
20,79,618
68,65,247
66,65,274
84,62,291
71,67,272
