VK,HT,FT
97,62,-1
99,61,219
96,57,197
96,68,207
20,79,334
83,73,188
20,66,117
69,61,76
32,74,227
69,70,154
86,62,186
65,74,139
76,66,334
85,63,224
65,72,187
32,70,177
32,69,254
65,69,246
32,62,88
76,67,274
65,65,129
32,56,79
80,61,215
84,62,280
69,68,125
32,77,190
80,62,279
79,69,182
82,70,201
32,72,166
83,80,199
69,64,191
82,66,184
86,73,179
73,61,178
67,69,339
73,63,151
79,63,160
32,67,304
68,66,108
69,68,167
32,62,129
71,68,359
73,63,186
78,64,208
69,65,139
67,66,271
79,56,144
173,62,607
13,63,433
20,85,555
80,61,164
20,55,100
84,60,371
69,72,133
32,73,309
69,61,262
78,63,71
32,69,150
20,77,142
66,61,166
69,64,243
71,62,176
20,76,231
188,66,419
32,70,167
65,71,190
70,60,280
69,62,193
66,58,145
82,56,239
73,59,215
76,70,173
32,80,146
89,60,210
32,69,115
78,58,192
79,59,193
82,56,257
77,59,107
79,60,186
84,59,292
69,66,128
78,69,212
83,70,215
65,73,200
13,94,128
20,78,511
82,69,192
20,74,106
69,51,102
70,66,458
73,65,138
69,61,154
82,59,149
69,71,143
32,69,165
65,75,181
77,64,219
69,60,194
78,61,125
79,58,230
82,64,276
82,63,126
69,72,151
65,69,162
32,76,154
68,69,199
69,64,175
32,67,95
8,68,855
8,57,196
8,72,121
8,58,137
8,26,95
8,35,69
8,26,86
8,15,127
8,21,126
8,18,126
8,16,100
8,24,83
8,12,81
69,74,827
77,59,137
66,68,226
65,71,145
82,61,122
65,62,118
90,65,344
79,77,202
32,73,252
68,68,139
69,67,184
32,62,79
105,63,394
32,76,232
83,82,278
69,72,183
77,65,172
65,87,128
78,57,184
65,73,55
83,72,220
32,68,218
89,59,213
32,79,263
77,65,322
69,72,174
84,68,290
82,62,196
79,68,157
82,52,409
82,64,129
65,64,114
71,63,181
73,63,285
65,59,128
32,65,82
68,68,189
8,87,667
72,67,286
65,65,175
67,64,263
69,73,163
8,75,901
8,65,168
8,34,128
8,62,118
73,63,737
78,66,207
84,61,247
69,79,131
78,67,185
83,72,187
65,75,201
32,67,130
8,67,857
8,51,168
8,55,152
8,60,143
8,16,91
8,18,129
8,31,118
8,16,76
68,74,735
69,69,182
83,74,203
68,70,318
69,69,183
32,64,135
69,70,186
76,59,214
32,66,198
68,65,110
73,57,139
65,70,144
32,70,115
77,61,238
73,70,193
69,67,141
82,62,161
67,69,291
79,62,127
76,66,158
69,71,214
83,71,188
173,63,509
13,61,528
20,80,594
69,61,381
20,76,116
78,63,398
32,75,156
69,66,271
76,57,121
32,67,189
68,66,159
73,59,120
65,74,158
32,61,99
68,65,218
69,67,174
32,64,82
72,68,385
79,61,141
84,59,319
8,78,637
89,60,318
8,47,338
8,29,225
8,32,215
65,85,636
89,55,256
69,80,165
82,63,185
32,65,216
80,67,342
79,72,168
82,67,180
32,66,193
76,56,404
65,72,122
32,59,84
78,59,177
67,67,253
8,91,686
67,65,735
8,93,703
79,73,850
67,75,313
72,60,313
69,72,130
32,69,229
67,72,252
79,78,148
78,60,199
83,84,152
85,59,174
76,70,243
84,57,303
65,73,128
32,65,101
65,73,155
32,62,86
76,71,470
65,72,113
32,64,76
71,63,349
85,58,179
65,65,160
82,60,208
68,65,182
73,64,149
65,74,173
32,61,116
68,66,176
69,73,181
32,62,80
69,69,123
8,70,777
8,57,243
8,44,144
8,48,122
68,72,667
79,69,149
78,67,262
68,62,325
69,64,184
32,69,173
83,79,255
69,73,189
32,57,93
76,57,357
69,67,158
32,71,183
82,70,308
69,70,129
76,57,144
8,84,753
65,76,501
76,69,204
73,60,186
90,68,283
65,76,181
32,60,100
69,64,152
67,64,227
79,53,99
32,76,257
81,68,180
85,59,128
69,63,131
32,75,114
73,57,270
78,66,190
70,58,276
79,77,176
82,61,303
77,59,134
65,66,349
161,227,322
190,88,142
13,84,551
13,88,385
8,49,506
8,32,194
8,38,158
8,31,89
8,25,38
32,72,797
8,73,735
8,64,217
8,69,152
20,82,659
80,69,342
20,72,103
79,73,239
82,64,260
84,57,173
65,70,133
32,69,214
68,69,318
79,58,134
83,64,134
32,75,180
69,68,172
67,63,239
79,56,124
71,69,263
82,61,206
65,76,197
70,60,198
73,67,141
65,67,158
83,81,190
32,63,186
68,68,236
79,62,126
78,63,235
68,67,320
69,63,176
32,63,70
83,72,150
8,89,666
78,59,645
79,60,195
32,73,211
83,84,267
69,73,195
32,55,106
86,64,358
85,57,166
8,91,581
73,72,695
83,67,191
85,60,172
65,70,165
76,66,161
73,60,190
90,77,284
79,68,189
32,72,378
69,64,211
77,57,145
66,64,294
82,61,182
73,64,231
79,66,144
78,58,291
173,59,602
13,62,628
20,79,837
84,55,173
