VK,HT,FT
97,44,-1
100,91,150
97,59,524
96,55,475
96,71,167
20,182,221
83,79,135
20,0,634
69,55,470
32,212,314
69,105,848
86,118,401
65,145,226
76,139,281
85,69,1081
65,112,197
32,112,191
80,95,193
84,41,861
69,96,179
32,83,238
81,112,287
89,45,340
69,137,81
8,59,539
8,117,99
85,63,484
69,63,325
32,85,321
67,186,0
85,64,248
82,115,388
83,90,412
65,63,134
32,110,101
84,123,447
69,212,276
82,136,122
67,86,268
69,134,356
82,85,185
32,133,126
68,46,140
73,102,226
65,110,281
32,113,309
68,101,131
69,87,60
32,87,131
73,68,380
78,106,240
84,82,358
69,192,100
82,114,164
78,170,329
65,119,218
67,124,92
73,85,120
79,211,123
78,21,242
32,63,205
67,109,614
79,59,28
78,104,222
32,87,158
68,108,478
73,94,122
65,153,134
71,75,163
78,98,222
32,91,175
68,95,347
69,34,157
32,99,83
20,188,494
65,156,576
80,79,510
80,135,0
189,831,847
32,125,0
67,47,601
20,115,224
85,157,102
82,106,149
83,95,423
65,179,168
32,148,121
66,100,402
69,101,498
8,65,575
8,41,365
71,34,647
69,83,150
83,203,300
84,110,140
65,148,142
32,95,66
68,97,604
69,130,138
32,70,72
51,6,581
53,78,369
190,107,503
53,102,61
32,119,175
83,77,152
69,69,170
77,88,126
65,89,204
20,105,30
78,37,0
65,31,126
83,75,220
8,56,711
8,63,393
8,105,146
20,77,856
78,215,0
65,161,428
83,78,197
13,63,127
20,143,306
66,139,458
69,134,313
71,99,305
188,23,133
32,241,139
20,136,423
65,94,181
70,156,142
69,104,134
66,100,314
82,80,351
73,81,0
76,60,244
32,79,285
89,95,834
32,74,54
78,127,898
79,120,140
80,100,127
82,161,296
77,97,204
79,127,265
80,179,292
84,95,812
69,114,84
8,117,598
8,50,116
8,40,278
8,36,0
8,44,114
8,91,87
8,0,304
8,126,0
79,95,639
82,116,227
77,134,96
79,50,310
84,174,520
69,158,151
78,65,234
83,122,336
65,146,87
13,123,486
20,83,541
84,149,203
20,223,60
79,78,443
78,181,324
79,89,146
32,100,298
85,115,903
84,28,320
32,120,394
78,88,692
79,79,242
82,116,229
77,108,168
65,229,249
76,75,200
189,913,313
32,114,226
20,229,103
68,120,367
85,73,172
73,54,245
8,62,777
109,232,877
188,171,215
32,138,135
77,65,175
70,92,130
107,48,456
188,140,393
32,82,242
76,100,328
70,76,299
107,110,451
13,73,448
83,142,613
20,127,830
73,194,133
78,78,220
32,133,283
80,113,322
69,67,338
82,77,202
68,79,196
73,87,199
68,71,214
65,66,97
83,82,386
32,107,290
80,121,331
79,181,89
82,94,227
32,104,160
71,90,352
69,79,90
78,59,0
73,111,200
84,107,465
65,105,132
76,82,369
69,126,214
83,71,253
32,75,178
69,99,0
88,116,306
84,59,190
13,70,322
20,123,412
82,274,412
20,133,87
69,94,513
65,157,436
76,91,375
73,91,183
90,40,266
79,100,268
32,76,237
20,0,306
69,129,193
67,126,357
79,59,265
68,56,139
79,65,151
80,132,0
80,269,12
76,137,205
69,130,256
82,30,185
20,323,199
32,0,303
83,81,0
73,75,332
78,74,27
32,111,178
83,72,220
73,112,99
71,61,176
78,129,236
79,80,157
83,98,79
32,6,199
68,66,12
69,88,19
32,123,171
82,137,185
69,107,207
68,89,311
73,291,80
83,138,103
84,162,542
82,119,161
73,105,601
66,119,252
89,55,369
8,96,220
85,80,792
67,87,438
73,122,57
79,154,110
78,53,221
188,0,651
32,182,22
99,155,422
103,73,245
100,116,484
8,172,272
8,64,90
100,81,535
190,111,499
101,89,33
32,113,623
20,0,453
83,50,136
69,144,109
20,122,54
8,0,28
8,70,0
83,67,108
69,46,319
77,107,623
65,142,199
78,84,0
65,125,0
83,85,6
189,143,980
32,121,342
98,113,546
99,90,569
103,74,514
98,73,650
20,0,0
32,270,263
20,124,47
71,113,157
82,59,321
83,173,0
13,64,432
20,117,139
69,120,603
20,168,333
78,20,133
32,99,159
84,93,168
84,67,130
79,99,95
32,109,167
67,50,365
79,89,152
78,104,356
32,78,135
73,46,182
83,126,213
79,0,101
88,147,0
85,0,133
80,102,572
82,144,143
73,59,229
78,68,326
65,93,161
32,172,170
67,118,0
65,200,167
68,148,216
65,119,164
32,73,417
56,125,480
72,64,381
83,115,303
32,103,263
86,156,193
80,143,747
8,135,419
79,78,464
13,117,383
20,98,618
83,63,323
20,206,824
69,48,343
32,65,181
79,82,647
84,150,261
79,90,272
82,80,232
71,115,228
65,110,91
32,48,142
65,90,675
76,101,149
192,135,398
84,158,326
65,89,46
8,83,737
13,78,56
8,77,442
8,22,199
8,188,105
8,34,36
192,91,0
8,176,293
76,101,695
84,116,0
65,108,106
189,287,392
32,112,333
80,151,499
65,59,235
85,46,370
84,68,408
65,32,107
83,134,344
32,98,125
68,65,513
69,64,170
32,90,83
65,95,614
76,111,76
65,29,122
82,156,410
77,33,395
65,177,432
13,46,86
65,159,179
80,160,16
80,60,709
