VK,HT,FT
97,69,-1
105,55,404
96,68,1181
96,85,403
20,84,111
83,109,199
20,150,738
69,53,548
32,79,0
69,36,45
67,69,126
8,132,237
86,71,60
65,79,37
76,121,39
85,34,138
65,23,91
32,79,19
65,130,371
32,89,50
76,60,181
65,117,64
32,107,63
80,105,94
84,53,0
69,117,81
32,103,45
80,63,179
79,93,131
82,85,109
32,68,128
83,140,279
69,90,131
82,138,47
86,111,143
73,79,125
67,69,552
73,64,92
79,144,100
32,70,224
68,47,117
69,58,15
32,103,19
71,54,210
73,142,101
78,78,15
69,61,77
67,69,118
79,69,84
76,83,78
79,73,83
71,21,69
73,63,86
65,69,42
173,142,0
13,101,316
20,125,206
80,62,40
20,90,55
84,54,53
69,115,53
32,118,52
69,71,13
78,69,108
32,153,0
20,115,18
66,87,158
69,55,222
71,79,274
20,69,61
188,52,307
32,109,175
65,126,290
70,108,278
69,75,0
66,85,226
82,80,21
73,90,121
76,86,34
32,55,227
89,45,117
32,89,191
78,69,238
79,79,205
77,90,81
8,55,820
82,132,104
77,36,191
79,56,127
84,82,143
69,154,47
78,88,242
83,157,19
65,84,50
13,44,841
20,140,540
65,90,159
20,71,57
78,164,163
68,84,164
79,143,263
77,101,148
69,55,123
78,55,78
32,71,100
76,67,126
73,71,440
8,69,471
8,0,125
8,0,77
8,0,146
8,11,0
8,0,0
8,43,106
8,47,0
8,0,0
8,0,101
20,71,533
65,84,247
20,74,247
66,69,309
68,100,115
79,77,111
77,63,153
69,63,48
78,55,55
32,71,165
76,185,292
85,55,150
73,86,141
8,101,530
8,0,200
73,68,131
71,71,40
69,95,56
82,63,69
65,136,93
77,63,335
69,69,61
78,69,60
84,87,0
69,149,122
32,85,64
68,10,49
79,53,147
76,54,104
79,86,111
82,71,22
79,71,35
83,111,58
79,68,78
32,142,192
65,60,406
32,38,20
76,105,79
65,111,2
32,82,55
80,134,24
65,55,116
76,53,50
80,101,112
65,43,97
67,71,100
73,110,89
79,87,109
78,119,252
13,69,438
20,94,208
84,47,21
86,62,133
161,118,533
190,8,81
32,116,243
67,69,1126
20,144,138
85,55,53
69,174,67
76,43,519
76,85,97
79,69,2
20,99,116
32,307,18
65,99,808
80,102,599
86,47,1376
80,132,365
32,85,98
20,867,143
65,131,116
77,85,133
66,127,507
79,32,389
83,100,104
32,55,69
79,79,359
82,92,69
73,53,42
70,71,282
73,70,85
67,69,0
73,66,0
79,68,101
83,89,87
32,73,78
80,93,274
69,167,274
82,143,157
77,85,30
69,54,69
65,147,373
66,51,649
76,157,83
69,78,175
83,88,19
32,85,66
65,87,86
32,139,82
8,47,233
8,63,128
8,31,323
173,100,1074
32,69,0
20,116,65
85,71,300
20,147,49
84,47,285
69,95,133
82,137,65
79,141,164
32,49,144
69,147,140
78,58,0
32,55,60
20,115,150
65,90,159
86,68,363
70,87,0
20,145,458
32,64,2
76,85,493
73,121,97
71,33,347
69,100,64
