VK,HT,FT
96,101,-1
103,85,363
99,86,502
96,88,282
20,107,375
83,86,235
20,82,191
69,93,210
32,92,184
69,99,246
86,94,206
65,90,191
76,102,223
85,107,341
65,104,230
32,97,151
76,109,345
65,113,132
32,94,99
8,77,468
8,70,268
8,43,232
80,344,407
84,92,384
69,118,104
32,81,205
81,109,408
85,81,165
69,90,154
32,76,141
67,140,257
85,99,132
82,81,220
83,127,354
65,115,138
32,87,124
84,90,340
69,117,228
82,82,185
67,86,257
69,116,170
82,96,170
32,88,224
68,112,321
73,76,189
65,132,123
32,85,248
68,117,308
69,125,128
32,67,85
73,80,279
78,98,201
84,90,224
69,112,114
82,102,164
78,90,377
65,124,147
67,122,230
73,113,143
79,94,162
78,106,213
32,93,209
67,136,492
79,78,139
78,77,189
32,80,145
68,116,370
73,96,148
65,121,132
71,88,277
78,88,182
32,103,167
68,102,344
69,84,144
32,90,116
20,121,256
82,283,207
80,101,236
77,82,351
20,90,196
173,110,530
32,409,163
20,194,450
20,2,25
99,98,398
99,76,616
190,90,605
101,100,268
32,91,486
83,82,259
69,92,148
77,101,141
65,86,158
78,82,373
65,80,245
83,92,182
173,106,708
32,110,167
20,106,397
71,99,305
51,142,449
67,118,179
50,98,447
13,98,693
20,115,711
20,44,120
66,76,372
69,82,305
71,91,309
20,87,364
188,76,524
32,73,218
65,113,191
70,78,312
69,97,162
66,83,323
82,108,184
73,73,332
76,76,260
32,80,181
89,84,356
32,110,221
78,99,509
79,110,219
82,89,291
77,94,186
79,90,291
84,119,427
69,103,182
78,79,271
83,118,325
65,115,124
13,84,729
20,112,653
76,74,190
70,81,363
107,112,455
188,55,630
32,100,182
77,80,330
70,97,480
107,106,368
188,90,599
32,98,131
68,108,296
85,78,251
109,40,882
13,108,470
83,124,512
20,57,303
8,36,241
20,118,756
20,88,49
77,119,238
20,76,162
85,50,216
89,76,291
32,96,192
69,78,206
83,109,198
67,98,249
65,121,162
83,106,128
65,140,164
8,92,480
8,82,177
8,34,130
8,53,203
8,82,139
8,25,95
8,11,144
8,58,87
8,44,75
8,4,102
188,67,849
20,138,227
85,82,162
89,89,470
8,97,139
8,53,157
8,56,120
20,127,726
77,86,297
20,157,184
85,111,319
89,70,361
32,104,222
69,81,247
83,89,198
67,82,227
65,128,126
83,121,154
79,161,175
32,95,195
76,90,383
73,90,306
81,91,294
85,103,331
73,112,198
68,74,310
79,93,251
32,116,251
67,80,236
76,99,308
65,105,304
82,86,329
79,115,303
32,106,388
80,115,335
79,103,163
82,92,127
32,89,143
71,89,314
69,99,211
78,81,132
73,81,212
84,88,350
32,74,351
69,75,184
88,95,333
84,97,242
173,113,661
13,102,499
20,111,702
82,198,198
20,132,287
69,91,361
67,105,230
73,92,242
66,79,399
73,81,132
79,98,143
32,96,193
20,222,364
77,93,219
80,173,205
70,124,362
32,83,245
20,73,312
67,74,416
79,90,175
77,101,240
80,108,330
76,115,129
69,111,127
84,88,287
65,141,183
13,92,693
20,111,489
68,91,192
20,69,438
73,433,337
85,88,202
82,90,354
69,88,120
83,82,304
73,39,210
83,111,155
32,81,270
107,83,490
188,69,447
32,110,192
67,101,177
65,110,187
84,82,226
65,104,219
82,232,187
83,88,222
73,71,256
83,85,117
32,83,138
109,723,241
188,119,537
32,87,160
71,59,306
72,76,418
65,94,211
69,129,219
83,114,207
8,100,579
8,84,237
8,82,150
8,34,76
65,104,540
83,91,262
69,91,196
83,104,178
107,100,490
13,102,505
20,111,731
67,82,356
20,115,150
79,65,286
78,129,264
84,82,237
73,97,118
78,100,214
85,95,139
65,109,135
32,104,133
67,105,189
79,104,109
78,95,118
32,97,156
8,70,450
8,62,270
8,63,182
8,49,106
8,29,150
8,4,124
8,48,166
8,16,186
8,49,56
8,61,46
8,17,132
8,44,79
8,30,108
67,115,679
79,68,217
78,92,237
68,94,374
85,91,161
67,80,282
84,87,298
65,128,222
32,95,208
69,97,215
83,80,263
80,94,209
69,77,123
67,87,230
84,108,261
65,109,301
78,82,268
84,107,198
69,286,119
173,84,771
82,91,285
80,104,210
77,98,222
