VK,HT,FT
97,76,-1
97,63,70
96,40,201
96,66,126
20,90,529
83,63,193
20,68,111
69,54,20
32,54,111
69,75,174
86,71,198
65,56,146
76,77,361
85,66,255
65,71,155
32,71,66
80,48,327
84,69,391
69,80,112
32,67,307
81,81,80
85,45,155
69,65,122
32,85,0
67,57,126
85,58,245
82,68,269
83,77,97
65,76,208
32,78,249
81,67,0
85,51,161
73,67,172
78,92,161
84,75,308
79,66,100
32,75,374
68,64,84
73,54,59
65,75,160
32,82,157
80,79,573
79,57,151
83,75,155
84,49,123
32,80,130
67,85,328
69,71,98
83,46,219
65,60,168
82,64,2
69,46,128
65,68,137
32,78,524
65,93,0
66,63,311
68,56,174
79,59,195
77,61,375
73,75,175
78,79,206
65,103,186
76,81,150
13,47,490
20,71,350
80,75,112
20,61,109
69,69,183
82,52,171
77,72,344
65,76,100
78,58,32
69,49,385
67,58,319
73,58,282
79,72,179
32,69,38
73,55,373
78,53,216
77,73,0
84,73,160
89,51,587
8,30,68
8,12,0
8,67,0
84,66,551
69,63,202
82,47,256
78,73,112
65,88,196
68,61,160
65,67,114
32,62,219
69,64,193
78,56,95
32,68,151
20,67,193
85,53,114
84,42,326
73,74,94
32,81,114
67,70,0
73,60,166
78,73,297
67,73,271
79,45,184
32,62,438
68,63,3
73,51,175
65,66,163
83,40,196
32,59,113
80,62,412
79,79,156
82,80,337
32,73,205
20,59,362
72,57,245
84,47,298
65,71,188
8,12,566
8,72,341
8,35,167
20,104,863
72,71,299
84,68,381
65,61,110
13,117,489
66,69,430
69,61,119
71,70,164
20,66,267
188,68,433
32,78,170
65,62,132
70,57,347
69,74,68
66,55,187
82,41,44
73,55,88
76,65,232
190,48,398
32,88,0
20,29,545
84,52,152
65,80,186
161,229,269
190,91,287
32,73,474
97,63,685
103,47,313
96,68,426
161,394,631
55,70,185
97,60,286
97,53,168
96,63,195
160,28,34
77,63,389
77,66,170
72,68,0
71,69,390
13,79,510
20,85,712
85,62,389
20,70,77
84,64,196
69,65,177
82,69,0
79,63,153
32,94,287
82,53,249
69,70,184
84,78,89
82,70,105
65,59,217
68,60,202
73,66,206
8,105,937
20,105,0
8,108,1389
8,53,61
8,8,146
8,59,85
8,0,332
8,32,138
8,50,91
8,126,65
8,21,66
8,18,112
8,12,73
8,56,159
20,53,816
85,60,0
20,66,69
84,51,0
69,86,120
82,61,281
79,52,176
32,143,20
82,72,109
69,72,239
84,77,98
82,66,309
65,65,256
73,57,253
68,68,165
79,37,151
73,60,119
45,342,714
8,64,409
173,55,1121
32,75,269
72,69,274
69,79,136
82,62,291
73,88,107
79,60,128
68,68,348
65,87,136
32,58,100
8,70,630
8,59,69
8,52,94
8,60,86
68,73,1291
65,85,134
32,78,59
69,52,336
78,68,84
32,80,149
66,61,225
85,62,198
69,71,161
78,90,251
65,96,123
32,92,146
69,82,201
86,47,236
79,64,173
76,67,70
85,67,164
67,67,209
73,52,133
79,68,162
78,71,407
173,65,1067
32,52,223
76,53,408
79,62,138
81,42,253
85,62,225
73,74,145
79,75,155
83,87,219
32,81,102
70,59,420
73,64,119
83,85,98
73,66,89
79,94,171
76,72,145
79,66,146
71,63,249
73,78,118
67,67,311
79,60,80
83,76,182
32,83,0
78,75,197
79,44,280
32,72,220
70,64,229
69,69,220
84,27,12
73,62,71
68,75,317
79,50,191
83,58,0
13,113,311
20,89,380
68,63,193
20,50,123
73,59,408
85,51,162
82,52,328
69,56,127
83,75,172
73,83,148
83,49,61
32,69,0
89,58,121
32,83,343
67,58,133
65,65,112
84,65,75
65,77,133
82,50,60
83,53,410
73,70,116
83,79,330
32,72,272
67,62,172
79,55,171
78,62,216
83,115,168
69,53,217
82,59,175
86,56,310
65,54,179
68,62,138
65,46,117
13,33,839
20,75,447
83,64,395
20,87,0
69,66,67
32,108,343
73,53,680
78,71,234
68,61,291
73,48,143
67,67,269
65,77,111
32,81,487
84,76,421
84,68,203
8,13,372
65,113,595
84,68,276
8,83,763
8,105,111
82,82,955
65,70,283
84,60,86
8,120,325
84,62,751
65,94,164
77,43,213
73,46,90
69,66,206
78,66,86
84,67,275
79,78,193
32,67,10
67,61,164
79,66,244
78,53,203
32,59,137
20,62,498
65,54,266
20,59,143
77,60,549
76,39,82
79,82,158
68,77,367
73,69,205
80,74,279
79,111,203
73,10,583
8,100,1139
8,58,425
73,73,909
78,62,171
65,104,189
32,55,141
68,59,406
8,104,1097
67,61,503
161,223,1275
55,71,177
97,81,486
98,58,132
72,56,0
83,78,135
32,75,112
89,70,84
32,104,114
65,58,89
76,57,184
68,86,0
79,58,220
77,66,33
69,54,115
84,82,180
32,73,294
67,86,157
161,306,627
55,82,148
101,62,60
8,18,439
102,63,552
72,72,0
83,77,206
13,71,657
20,76,1111
67,58,283
20,64,120
79,76,431
78,74,227
84,51,381
73,76,362
78,60,213
85,71,182
65,76,132
32,73,533
8,58,727
8,35,104
8,79,120
8,63,274
8,0,250
8,79,93
8,0,160
8,61,135
8,68,216
8,5,0
20,84,963
72,65,285
84,85,112
65,55,143
173,68,454
190,68,581
32,75,534
20,79,227
