VK,HT,FT
97,64,-1
99,58,243
101,60,284
96,60,211
20,78,293
80,69,257
20,71,103
79,68,237
8,85,821
8,70,224
20,92,644
80,69,257
20,71,103
79,68,237
83,67,187
84,58,145
32,77,270
67,67,214
79,66,146
78,60,218
79,69,172
32,73,234
76,61,355
69,70,173
69,67,171
80,70,269
32,67,369
68,68,237
69,68,175
32,66,122
50,75,732
52,74,404
72,65,348
83,64,193
32,71,108
68,68,240
69,67,176
32,66,117
69,69,151
86,64,226
80,64,299
79,67,164
76,67,167
85,62,233
67,66,288
73,59,112
79,70,164
78,67,251
37,28,130
8,58,345
20,91,604
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
68,64,205
69,71,158
32,73,174
100,61,319
101,60,284
32,71,217
65,70,205
0,65,337
79,62,205
83,67,173
32,70,153
81,70,167
85,56,139
69,64,140
32,70,130
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
50,75,732
52,74,404
72,65,348
83,64,193
32,71,108
80,61,360
79,70,170
83,68,166
84,59,124
32,77,253
67,67,205
79,66,146
78,60,218
32,72,160
8,77,814
79,67,736
32,73,278
76,61,355
69,70,173
69,67,171
80,70,269
32,67,369
80,62,331
79,68,163
82,66,172
32,70,152
20,67,297
83,63,316
73,64,160
76,67,201
32,76,205
20,77,307
68,62,281
69,69,174
32,66,128
65,74,182
76,61,179
84,57,317
79,67,151
32,74,354
71,63,270
82,63,210
65,69,160
68,61,324
79,67,178
173,63,509
13,70,495
20,82,678
66,63,290
69,63,206
71,60,170
188,63,552
32,72,173
20,73,115
65,65,282
70,63,358
69,59,143
66,57,281
82,59,183
73,60,224
76,66,183
32,77,206
84,57,220
8,88,751
89,61,374
32,74,203
78,63,190
79,63,225
73,51,187
8,81,790
82,95,582
77,61,151
79,64,179
84,59,294
69,70,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
65,68,214
20,63,150
66,64,495
68,63,337
79,62,228
77,67,212
69,59,145
78,57,98
32,70,167
66,62,200
65,69,168
8,74,750
76,66,740
65,69,152
78,66,123
68,58,309
79,63,129
32,75,209
68,66,199
69,68,172
80,70,269
82,67,252
69,70,183
82,63,195
83,72,182
73,63,312
66,65,443
76,66,316
69,71,211
188,64,538
32,72,182
73,61,269
78,63,195
68,64,298
79,63,129
76,61,158
79,70,157
82,63,204
79,63,152
32,76,279
65,75,145
32,62,99
76,65,384
65,65,122
32,61,81
80,61,210
65,67,136
76,64,200
80,64,299
65,68,141
67,62,240
73,61,154
79,70,152
78,60,203
173,62,580
13,70,495
20,82,678
77,62,216
20,66,103
85,62,203
89,59,245
32,74,203
69,66,203
83,69,217
67,59,132
65,70,100
83,67,182
65,59,126
32,72,169
80,69,446
69,69,169
82,60,187
68,65,190
65,71,134
68,61,192
8,86,649
8,45,162
73,67,743
68,67,281
65,78,157
32,77,141
72,62,352
69,74,143
77,63,159
65,80,120
84,62,177
73,63,243
67,65,372
65,71,148
32,67,232
65,68,201
76,63,121
32,69,235
77,63,268
79,64,191
77,60,213
69,64,180
78,58,143
84,60,228
79,63,154
32,67,291
68,71,220
69,68,172
76,59,99
32,70,179
69,69,151
88,69,290
65,72,197
77,67,204
69,64,162
78,59,101
13,83,456
20,77,680
68,60,201
20,65,112
73,56,327
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
67,69,200
79,63,166
78,65,216
83,86,146
87,412,424
8,58,345
69,71,575
82,63,195
86,72,233
65,66,152
68,60,107
65,63,112
13,91,515
20,84,491
83,65,235
20,73,149
69,56,100
32,77,288
73,63,331
78,69,209
68,66,293
73,66,131
67,68,286
65,72,148
32,67,172
8,77,814
78,65,668
32,71,161
65,71,243
78,63,180
65,71,118
76,63,163
71,63,310
69,67,121
83,73,214
73,65,215
67,62,323
79,63,110
83,66,172
32,70,129
86,67,344
79,64,189
32,73,278
83,78,203
69,70,191
71,59,307
85,60,194
78,72,206
32,71,161
68,67,253
79,61,123
76,59,159
79,69,152
82,63,196
13,80,481
20,85,534
67,68,259
20,68,111
79,65,357
78,60,212
84,61,378
82,63,163
79,68,143
76,67,167
32,73,212
80,62,331
79,68,163
82,66,172
32,70,152
67,63,240
69,72,125
13,80,481
20,85,534
80,62,173
20,58,102
65,68,214
85,63,227
84,62,326
65,71,147
83,69,188
32,67,189
68,69,216
69,67,176
32,66,117
65,75,182
76,61,179
65,69,152
82,59,280
77,61,151
65,75,233
13,85,410
20,82,475
65,68,214
20,63,150
76,66,292
84,59,349
65,73,131
32,67,180
83,74,219
65,73,175
8,84,829
8,57,187
83,76,837
65,73,175
78,63,180
65,71,118
84,63,196
79,67,286
82,63,248
73,62,118
65,71,180
76,64,200
20,71,107
67,63,273
20,68,109
79,64,361
78,60,212
79,64,167
32,73,236
76,61,355
69,70,173
69,67,171
80,70,269
