VK,HT,FT
96,71,-1
105,60,102
97,52,315
101,52,139
20,86,52
83,97,180
20,66,68
69,74,20
32,65,164
69,62,186
86,68,154
65,68,116
76,76,101
85,60,164
65,76,12
32,76,40
80,60,156
84,60,236
82,60,124
69,75,146
32,78,169
81,68,68
69,52,60
85,72,132
8,85,327
8,76,0
85,79,926
69,76,68
32,68,52
67,76,198
85,68,132
82,68,188
83,76,146
65,76,132
32,76,68
83,68,117
69,68,111
88,76,430
84,60,115
79,67,120
32,68,188
68,68,101
73,60,120
65,59,92
32,65,32
68,76,99
69,68,132
32,68,60
73,60,114
78,67,148
84,53,158
89,68,172
69,96,109
82,88,140
78,76,144
65,105,164
67,60,188
73,75,147
79,60,98
78,68,147
8,113,795
8,48,131
8,4,0
8,108,0
8,75,0
8,84,0
8,4,110
8,58,115
8,4,83
8,66,0
8,4,100
8,4,16
8,4,145
8,4,101
8,36,0
80,43,599
79,107,148
83,60,164
84,60,100
32,76,148
67,76,180
69,98,28
83,66,142
65,76,116
82,98,68
69,60,132
65,68,60
173,68,723
32,68,156
20,75,313
80,68,334
69,71,71
82,60,140
20,68,90
77,58,114
65,68,148
78,60,68
69,68,345
67,67,245
73,62,45
79,62,116
32,69,147
73,67,175
78,82,133
84,60,433
69,80,51
82,83,156
78,68,52
65,69,180
67,52,189
8,76,573
68,60,562
65,92,93
32,52,118
53,67,177
32,60,68
68,78,204
73,51,59
65,84,77
83,76,133
32,68,64
69,85,94
78,60,166
32,67,98
20,69,0
85,69,136
84,60,212
73,107,71
32,60,96
20,79,116
80,68,76
79,77,0
82,68,132
32,68,59
20,60,125
72,60,76
84,60,111
65,64,113
173,68,1045
32,75,172
20,95,133
50,63,60
52,61,163
32,84,68
83,103,36
69,60,148
77,68,105
65,68,121
78,60,44
65,66,76
83,52,140
13,62,771
20,129,164
66,68,199
69,68,230
71,60,100
20,90,148
188,74,252
32,76,100
65,103,132
70,65,156
69,52,116
66,60,86
82,68,101
73,60,84
76,76,124
188,60,220
32,76,111
20,85,540
84,52,306
65,95,68
161,236,170
190,92,97
32,78,334
97,57,574
101,68,124
96,68,149
161,205,777
55,59,17
8,82,94
8,77,118
8,4,0
99,52,286
96,60,116
161,236,420
55,52,114
104,54,136
96,60,187
77,68,283
77,68,109
71,60,164
8,114,434
8,50,196
8,100,0
20,90,690
77,60,600
77,68,113
72,83,487
71,59,334
13,52,432
20,68,1300
83,60,74
20,61,84
69,68,0
32,92,572
82,60,237
69,75,164
65,99,177
76,60,84
73,91,148
90,89,105
79,68,108
32,89,164
73,69,0
78,65,141
72,66,452
73,81,245
66,76,299
73,60,124
67,145,380
73,60,0
79,68,116
78,68,168
32,86,106
68,62,171
69,60,137
32,62,82
76,74,147
65,60,84
32,52,52
76,77,262
65,85,84
67,68,190
84,56,130
65,108,99
78,61,110
67,84,160
73,60,159
65,83,96
32,67,48
67,68,172
79,6,77
78,60,176
32,68,110
67,74,254
65,68,104
66,68,81
69,56,220
82,68,140
71,60,180
79,68,785
76,76,108
73,87,208
78,65,148
65,68,92
173,60,841
13,54,172
20,62,1023
85,60,143
20,76,28
84,60,170
69,62,65
82,82,140
79,79,177
32,36,172
82,79,593
69,76,132
84,68,84
82,60,180
65,66,133
73,73,384
85,68,113
8,92,538
68,77,257
79,60,84
173,67,388
32,68,157
72,60,190
69,78,103
82,75,192
73,72,62
68,55,280
65,91,172
32,82,118
69,70,80
78,60,20
32,68,108
66,65,147
85,60,145
69,76,140
78,81,76
65,76,133
32,37,60
69,87,105
86,85,246
79,60,95
76,68,116
85,56,158
73,52,108
67,76,797
79,68,44
78,68,180
173,80,1228
32,68,218
20,76,125
76,76,165
20,102,68
79,84,84
81,68,93
85,85,92
73,84,108
79,90,97
83,95,99
32,83,64
69,82,108
83,60,140
67,68,60
65,68,53
83,76,65
79,77,36
83,67,164
32,76,84
78,59,266
79,77,132
32,56,164
70,68,180
69,76,95
84,98,76
73,56,383
68,67,123
79,68,68
83,88,75
13,80,156
20,109,258
69,70,84
20,82,79
78,61,317
66,68,140
8,4,0
32,84,432
84,74,160
84,69,124
79,76,336
32,83,172
67,68,134
79,76,170
78,52,115
32,68,116
20,68,1006
65,68,212
20,68,0
77,76,420
76,60,100
79,60,132
68,63,278
73,79,98
80,60,151
73,60,86
78,52,140
65,52,92
32,70,50
89,60,108
32,68,148
65,145,92
75,956,112
8,4,117
76,63,708
68,71,52
79,56,124
77,68,156
69,60,130
84,68,182
13,68,212
20,109,508
68,68,84
20,52,104
73,60,244
85,60,124
82,68,193
69,68,100
83,78,128
73,60,221
83,52,469
32,76,472
89,66,162
32,76,156
71,67,263
65,84,70
83,84,132
69,73,60
83,68,108
32,76,990
67,91,249
79,84,148
78,66,156
32,68,161
83,68,103
69,52,227
82,76,140
8,51,83
8,81,124
8,60,68
8,76,99
83,34,909
69,100,60
82,76,164
86,76,180
65,68,114
68,60,89
65,68,43
67,58,90
69,76,84
83,60,132
65,68,148
82,60,44
69,56,147
65,68,68
173,76,789
32,60,164
20,111,91
72,60,45
84,66,336
65,60,76
