VK,HT,FT
97,79,-1
96,74,197
99,98,377
96,85,284
80,78,358
20,126,110
8,97,390
80,259,644
20,129,128
84,103,328
69,108,127
32,96,212
67,56,272
85,85,113
82,87,239
83,132,366
65,113,114
32,113,133
83,99,229
69,107,178
71,97,253
85,95,187
78,102,198
68,85,308
79,78,140
32,91,163
68,128,223
73,86,231
65,114,156
32,90,222
80,81,498
79,96,124
83,99,167
84,104,326
32,78,369
67,119,273
69,96,167
83,81,270
65,108,150
82,106,199
69,117,155
65,115,192
13,84,499
20,106,652
66,98,479
69,82,333
71,91,344
20,67,351
188,77,679
32,73,210
65,102,304
70,78,355
69,107,179
66,74,338
82,96,344
73,83,375
76,82,209
32,98,189
89,80,462
32,100,199
78,110,497
79,100,222
82,86,242
77,83,157
79,86,236
84,100,416
69,132,157
78,69,234
83,129,289
65,121,140
13,108,545
20,99,566
76,71,292
20,142,203
65,85,367
67,116,274
84,79,251
65,113,315
78,75,284
67,79,226
73,64,145
65,126,142
32,73,233
69,82,366
88,85,301
67,125,374
76,93,208
85,78,286
83,93,343
73,89,171
86,72,261
65,108,282
173,101,438
32,48,195
77,93,265
65,93,163
77,81,270
65,102,116
83,115,143
32,100,130
66,76,451
76,85,250
65,103,219
78,80,213
68,97,209
65,93,223
83,108,149
32,116,224
89,71,357
32,102,156
83,121,291
69,80,170
67,88,262
82,83,283
69,96,122
84,117,248
65,113,197
78,80,195
84,76,223
69,278,149
83,95,294
13,105,623
20,121,659
85,79,179
20,123,141
84,93,243
69,111,119
82,85,185
79,83,335
32,78,193
82,147,177
69,126,95
84,109,310
82,102,179
65,52,244
73,94,381
68,92,170
79,91,183
173,98,653
32,89,229
72,72,519
69,99,158
82,95,167
73,97,220
68,110,205
65,80,123
32,88,261
69,91,267
78,79,152
32,103,140
66,73,596
85,93,162
69,86,220
78,69,164
65,98,191
32,79,207
69,97,407
86,87,353
79,82,208
76,70,206
85,95,203
67,134,184
73,114,201
79,85,143
78,70,213
173,75,677
32,148,202
20,113,361
76,69,421
20,121,187
79,73,197
81,99,382
85,176,222
73,107,136
79,131,179
83,84,266
32,89,129
70,84,224
73,77,213
83,100,276
73,377,168
79,364,192
76,90,189
79,84,231
71,69,163
73,82,147
67,116,178
79,228,155
83,83,196
32,93,169
78,111,679
79,125,238
32,101,220
70,96,390
69,83,155
84,86,240
73,87,362
68,80,307
79,85,180
83,142,147
13,112,582
20,106,525
68,94,299
20,145,227
73,203,611
85,77,142
82,83,323
69,115,164
83,99,363
73,288,194
83,83,189
32,78,331
89,87,342
32,84,188
71,49,285
65,120,216
83,100,129
69,92,323
83,83,274
32,78,188
67,89,309
79,110,166
78,80,151
83,104,116
69,96,129
82,77,135
86,264,335
65,99,107
68,92,262
65,100,112
13,100,408
20,106,602
83,86,270
20,106,199
69,84,322
32,90,191
79,98,242
84,100,212
79,73,212
82,94,187
71,109,544
65,129,231
32,86,108
65,90,449
76,79,194
84,82,222
65,130,151
67,101,282
69,82,175
83,117,273
65,116,168
82,93,299
69,83,175
65,107,185
