VK,HT,FT
96,85,-1
101,72,442
96,70,376
96,83,235
20,71,222
83,87,210
20,114,259
69,78,202
32,81,207
69,83,246
86,273,260
65,106,246
76,112,250
85,100,288
65,128,182
32,107,152
65,96,281
32,92,284
76,119,215
65,137,99
32,128,142
80,103,256
84,78,408
69,112,99
32,87,167
80,115,308
79,112,178
82,98,145
32,73,144
80,94,316
82,88,279
69,120,100
83,81,245
69,112,154
78,95,273
84,80,132
65,87,212
82,170,127
32,116,189
83,113,271
65,105,153
78,85,226
71,68,341
82,87,218
65,91,189
68,101,259
79,80,145
32,78,166
65,101,312
66,70,246
85,82,282
78,108,247
68,117,240
65,126,160
78,88,214
84,106,282
69,21,137
32,68,243
67,98,197
79,96,141
78,78,128
32,104,147
67,105,447
79,78,179
65,93,247
71,123,234
85,104,157
76,104,242
79,70,222
83,106,133
32,88,213
89,97,268
32,100,173
65,114,481
85,74,215
77,76,205
69,61,196
78,75,160
84,112,189
79,215,123
32,106,175
68,112,272
69,90,110
76,93,98
32,104,170
84,80,444
79,92,200
78,89,282
79,88,162
32,99,226
85,76,510
84,84,323
69,86,191
82,83,168
73,99,317
78,90,190
79,99,164
173,77,716
13,88,390
20,102,577
84,88,289
86,67,213
161,436,273
190,112,250
32,104,251
67,88,697
20,108,203
85,94,235
69,90,170
76,73,395
76,85,151
79,96,213
32,95,587
80,117,411
79,110,159
83,101,167
84,101,305
32,79,270
49,121,426
67,77,375
77,70,251
32,78,319
65,117,308
77,98,167
80,190,310
76,101,146
73,108,189
79,90,196
32,88,209
68,72,215
69,96,147
32,67,97
68,113,625
73,88,176
76,92,252
65,129,115
84,108,221
65,99,172
67,89,280
73,111,209
79,99,143
78,73,203
32,100,147
80,108,302
65,130,141
67,100,151
8,113,507
82,101,540
67,101,297
85,50,186
8,87,698
73,78,622
65,90,141
76,76,108
77,72,370
69,85,106
78,81,114
84,79,247
69,113,115
32,89,228
66,73,408
79,98,272
82,90,213
82,83,187
65,126,210
68,96,189
79,76,224
173,97,675
32,65,158
20,222,389
65,81,337
20,94,257
32,265,206
84,93,362
82,82,177
65,104,234
86,81,272
69,88,158
83,105,263
32,84,218
68,116,149
69,118,140
32,86,157
20,154,510
79,73,246
67,88,194
69,104,179
20,98,157
8,61,284
8,34,215
8,28,167
8,29,146
8,40,142
8,63,51
8,56,88
8,63,128
8,35,80
8,46,76
8,53,123
8,28,91
8,39,62
8,22,149
8,41,163
20,130,657
83,91,258
20,68,238
69,83,235
32,115,102
84,83,324
65,105,250
67,77,246
84,80,240
65,117,201
78,81,216
32,104,176
80,90,423
65,106,177
82,85,193
84,96,185
69,88,145
83,76,289
32,67,287
70,81,244
69,89,145
84,109,314
65,144,146
76,89,307
69,104,166
83,104,168
173,80,454
32,96,207
20,141,282
77,81,324
79,87,216
73,99,138
20,67,236
173,86,678
32,299,192
84,94,302
79,80,144
78,96,306
79,93,151
32,90,252
85,106,480
84,87,296
69,103,167
