VK,HT,FT
20,96,-1
83,72,141
20,62,78
69,62,115
32,66,643
69,56,128
86,64,57
65,64,135
8,62,943
8,30,152
8,0,110
8,47,179
8,79,30
8,93,30
80,70,646
20,88,88
84,48,208
69,52,120
8,68,922
8,42,156
8,0,151
8,70,114
80,70,807
20,56,64
84,64,364
69,72,144
32,64,136
68,69,175
69,87,168
32,61,147
50,5,624
52,68,1106
32,74,1279
65,79,152
0,67,159
79,77,192
83,63,168
188,59,783
32,57,404
80,48,192
82,98,249
73,56,161
77,71,171
73,81,144
71,70,235
69,78,113
83,64,231
84,64,104
65,70,116
32,65,1107
81,75,146
85,39,185
73,56,143
69,68,263
78,28,90
32,72,155
67,65,135
85,51,245
82,55,244
83,64,168
65,64,179
32,72,84
72,64,307
8,93,31
71,80,331
69,56,26
83,64,271
84,61,111
65,72,100
32,82,1241
97,61,821
101,50,144
98,72,234
96,79,168
68,99,445
69,64,192
32,56,217
51,64,514
53,63,336
32,72,130
83,91,160
69,73,190
77,63,112
65,80,88
78,56,88
65,69,49
83,55,239
32,63,80
89,48,185
32,72,207
67,57,208
79,63,204
78,65,214
83,80,128
85,66,153
76,69,200
84,64,304
65,56,136
32,66,266
65,96,227
32,70,72
76,63,82
65,65,137
32,21,88
71,60,248
85,56,173
65,64,247
82,64,112
68,67,176
73,36,104
65,64,192
32,66,128
68,72,95
69,39,160
32,64,99
79,68,232
66,56,224
83,64,296
84,52,298
69,59,106
84,80,176
82,62,181
73,64,232
67,64,423
73,82,77
65,79,152
32,64,834
80,62,208
79,96,168
82,64,172
32,72,627
67,36,35
69,63,95
70,78,456
65,78,116
76,93,216
69,64,144
65,64,96
173,58,519
13,87,234
20,72,489
83,64,142
20,53,451
69,52,135
8,0,1008
8,70,198
20,72,608
83,99,168
20,89,120
69,47,104
32,72,886
69,88,128
86,93,171
65,65,134
76,56,388
85,70,252
90,56,217
32,72,112
8,78,514
8,53,133
65,72,441
32,72,153
65,63,211
32,56,96
76,69,359
65,64,118
32,56,55
80,79,169
84,61,288
69,66,81
190,56,138
32,72,224
20,72,266
84,64,155
65,48,168
161,234,216
190,89,123
32,72,240
97,3,544
101,59,448
96,43,236
161,188,568
55,64,213
97,56,905
96,42,160
96,64,127
77,35,153
77,64,144
72,69,321
71,46,176
188,64,286
32,80,177
76,61,212
85,64,216
67,56,168
73,62,128
68,77,235
8,93,627
8,20,150
8,17,128
8,112,200
8,93,176
20,72,620
8,64,895
32,61,591
76,56,163
85,64,216
67,56,311
73,64,61
68,64,204
65,88,176
188,52,360
32,64,161
86,56,588
73,28,192
71,70,233
73,56,212
76,56,160
188,53,592
32,72,136
82,37,152
69,72,168
70,64,316
73,64,166
69,56,176
82,66,112
69,64,88
32,56,462
67,64,216
69,74,128
70,63,353
65,32,110
76,14,112
69,64,140
90,64,942
8,109,424
65,80,727
32,64,109
68,75,144
69,76,155
32,62,104
50,64,539
52,95,423
72,64,523
83,2,226
32,82,96
68,72,143
69,64,159
32,68,86
69,73,136
86,48,163
79,56,176
76,72,176
85,56,240
67,88,216
73,67,100
79,87,144
78,56,192
188,56,499
32,72,184
69,72,128
80,64,427
73,40,121
71,64,379
65,80,104
83,64,200
84,76,153
82,95,176
65,72,160
76,96,208
71,62,256
73,52,168
65,79,175
32,72,101
89,44,382
32,64,96
70,72,208
79,56,124
84,65,248
79,58,120
80,56,164
83,56,171
73,56,104
83,71,120
8,112,344
65,2,634
173,64,1338
13,126,269
20,106,804
69,12,125
20,80,89
78,59,386
32,72,162
84,62,182
84,63,155
79,63,121
32,11,216
80,57,452
65,64,138
82,68,153
65,48,112
32,81,140
20,96,136
72,64,230
84,56,242
65,8,109
20,59,172
32,72,223
67,56,167
79,56,367
78,41,218
32,78,143
65,75,341
76,72,64
70,72,402
65,77,125
32,72,120
77,71,284
69,72,38
84,21,229
73,74,498
76,64,182
68,48,190
79,72,751
80,57,238
65,67,112
32,80,67
101,48,641
96,73,187
96,56,159
77,56,213
71,64,224
32,70,192
67,40,237
65,64,96
68,56,263
65,56,69
32,83,170
56,72,122
72,80,103
83,33,136
20,62,136
83,72,444
20,48,108
69,68,96
32,72,192
68,60,143
69,55,148
67,64,150
73,71,104
68,76,239
69,82,163
32,65,14
79,108,256
80,88,122
69,48,469
82,48,160
65,56,287
67,64,154
73,56,140
79,56,189
78,64,200
32,82,152
67,63,178
69,72,199
83,64,183
65,72,152
82,0,107
69,64,200
65,69,120
32,73,152
68,77,150
69,76,190
32,68,100
85,75,181
82,56,255
71,79,351
69,72,151
78,64,120
67,64,255
73,58,216
65,72,587
32,72,129
80,72,191
79,62,160
82,75,150
32,51,99
20,64,145
80,64,140
20,72,120
82,72,337
82,58,144
69,72,136
8,80,661
8,48,156
69,56,848
69,64,391
67,64,56
76,64,171
65,55,144
77,47,216
80,48,199
83,98,168
73,76,100
65,72,104
32,78,97
71,64,224
82,21,200
65,64,176
86,56,145
69,48,152
32,79,160
67,56,408
79,70,125
78,47,219
32,85,160
83,99,427
73,83,54
71,64,476
78,64,224
79,77,213
83,11,96
32,74,152
68,74,173
69,68,156
32,62,75
69,74,104
67,49,224
76,72,287
65,64,136
77,47,94
80,48,176
83,72,504
73,64,52
83,56,171
77,62,190
79,56,160
