VK,HT,FT
97,715,-1
99,569,245
97,910,37
101,476,397
20,77,265
80,71,846
20,77,170
84,515,594
69,64,163
32,69,151
81,23,635
85,334,857
69,65,159
32,68,192
67,925,635
85,900,74
82,54,191
83,80,220
65,78,180
32,69,285
84,432,96
69,67,175
82,56,196
67,547,190
69,65,162
82,54,205
32,69,331
68,58,216
73,13,375
65,84,204
32,68,142
68,57,204
69,66,181
32,71,243
73,808,985
78,87,444
84,257,440
69,64,186
82,59,159
78,268,527
65,69,199
67,661,701
73,781,468
79,56,195
78,59,446
32,72,275
67,753,30
79,56,140
78,199,340
32,73,255
68,65,275
73,541,141
65,81,222
71,100,563
78,145,533
79,59,206
83,70,214
84,362,846
73,968,805
67,778,259
79,58,290
32,70,339
68,60,206
69,64,186
32,68,132
20,78,199
65,80,234
80,845,16
80,429,311
173,837,191
32,71,269
50,660,482
8,84,790
51,350,850
52,121,112
20,77,192
32,73,195
83,68,229
69,65,172
77,738,930
65,71,197
78,117,657
65,67,234
83,67,217
13,959,756
20,74,276
66,423,350
69,65,144
71,443,987
188,853,433
32,72,283
20,79,223
65,73,159
70,55,794
69,65,162
66,690,652
82,55,195
73,365,517
76,898,463
32,68,126
89,15,687
32,73,127
78,784,937
79,57,118
82,56,234
77,293,412
79,57,162
82,57,238
84,979,450
69,64,132
78,977,238
83,67,214
65,83,155
8,230,874
8,497,686
8,622,281
8,408,961
8,391,417
8,456,194
82,58,162
84,415,87
69,64,166
8,401,29
8,575,878
8,18,495
84,747,41
69,64,145
78,29,996
83,79,183
65,74,187
13,612,911
20,74,254
68,58,238
85,267,734
109,723,242
188,372,559
32,69,289
77,724,828
70,851,861
107,665,344
188,147,588
32,67,204
76,500,871
70,69,848
107,875,194
188,730,943
32,67,236
84,143,277
20,73,147
79,59,152
77,281,691
78,766,65
8,908,323
8,283,364
78,804,921
79,58,94
32,70,349
85,208,58
84,343,654
32,70,329
78,6,82
79,57,163
69,66,171
77,548,989
8,761,227
8,363,442
82,59,173
77,606,368
65,75,203
76,124,126
13,289,561
20,75,151
83,74,202
20,77,263
73,468,511
78,402,735
32,72,302
80,331,180
69,66,168
82,56,201
68,62,240
73,143,51
68,60,274
65,84,232
83,68,215
32,72,317
80,705,472
79,59,122
82,57,223
32,73,171
71,865,574
69,63,167
78,381,173
73,339,963
84,659,261
32,72,177
69,65,164
88,951,881
84,308,621
32,70,296
65,84,211
76,415,121
32,71,271
77,433,981
79,58,248
77,597,558
69,63,157
78,117,472
84,814,852
79,57,126
13,971,255
20,67,256
69,65,148
20,65,146
78,787,346
32,73,131
84,956,465
84,672,779
79,57,134
32,73,211
67,658,969
79,59,98
78,142,555
32,70,221
20,68,216
73,163,898
20,69,280
83,69,204
79,56,214
88,748,277
85,977,118
80,819,899
82,54,201
73,188,931
78,364,830
65,71,184
32,70,216
86,38,906
79,56,132
13,551,210
20,74,183
82,58,239
20,67,179
69,62,164
67,8,951
85,690,770
8,617,287
73,326,71
66,551,617
73,796,229
79,58,253
32,72,315
20,73,233
77,392,240
80,853,782
70,118,667
20,68,218
32,67,174
67,173,430
79,57,269
77,294,599
80,25,917
76,985,883
69,62,161
84,424,67
65,68,178
13,151,245
20,69,199
83,76,184
20,72,273
69,64,164
32,73,252
79,57,209
84,848,10
79,56,96
82,55,236
71,621,738
65,67,230
32,70,232
65,77,216
76,546,611
84,976,887
65,78,234
13,334,359
20,80,210
65,70,171
80,267,239
80,630,318
