VK,HT,FT
97,80,-1
100,72,223
99,77,38
96,52,215
20,62,238
83,51,135
20,44,162
69,71,51
8,83,872
8,17,452
83,107,1095
20,74,226
69,70,371
32,82,141
69,67,421
86,71,392
65,78,147
76,70,332
85,47,203
65,88,175
32,55,171
80,61,87
82,51,210
84,45,302
69,62,179
32,88,72
8,59,890
8,0,154
8,70,201
8,21,98
84,69,807
69,61,104
32,80,292
81,59,205
85,68,142
69,38,184
32,75,69
67,88,548
85,73,77
82,63,244
83,60,204
65,73,163
32,72,0
99,67,335
100,56,109
32,71,110
83,53,450
69,69,199
77,65,86
65,82,109
8,60,739
8,75,97
8,0,1
8,54,45
68,79,321
73,62,123
65,82,0
83,73,204
32,61,586
68,56,171
69,69,167
32,70,16
85,61,419
73,33,92
8,46,795
8,64,309
73,64,703
78,70,164
84,64,204
69,82,91
82,61,189
78,74,159
65,90,186
67,53,227
73,60,100
79,66,165
78,65,207
32,82,309
80,59,622
79,93,203
82,51,0
32,72,284
69,60,220
77,67,113
66,47,292
65,64,193
82,67,135
65,87,130
90,63,267
79,77,161
32,72,266
71,70,284
69,77,152
77,82,173
69,66,137
76,63,148
65,65,154
82,36,335
161,197,572
55,61,174
20,96,94
65,97,276
80,59,256
73,67,290
173,63,482
13,73,977
67,60,111
20,81,258
85,65,124
82,67,280
83,68,175
65,68,330
32,74,0
71,73,0
69,57,123
83,61,112
84,63,87
65,76,83
32,69,50
68,73,226
69,55,176
32,76,115
98,70,747
103,39,74
190,38,1131
97,77,251
32,80,0
83,81,312
69,78,189
77,54,65
65,84,91
78,65,0
65,80,174
83,61,299
173,60,109
32,64,272
20,58,470
71,70,50
49,68,406
80,30,0
48,93,243
13,73,717
66,78,440
69,67,317
71,54,234
20,98,200
188,90,401
32,79,163
65,69,184
70,57,325
69,64,247
66,35,0
82,64,170
73,61,229
76,71,163
32,68,230
89,67,130
32,50,160
78,63,202
79,56,297
82,71,243
77,47,142
79,65,235
84,57,356
69,70,176
78,73,151
83,76,223
65,100,207
13,55,114
20,78,829
68,75,100
85,42,345
107,105,223
188,51,440
32,78,78
77,74,88
70,73,538
107,94,401
188,50,970
32,84,150
76,56,193
70,60,553
107,76,582
188,59,569
32,67,174
84,69,611
20,56,0
79,81,138
78,71,594
79,88,176
32,46,229
85,64,102
84,60,230
69,88,37
82,65,193
73,107,103
78,78,256
79,45,188
32,60,155
65,103,127
85,64,406
77,65,197
69,56,59
78,42,0
84,73,241
65,46,88
68,48,284
79,58,152
173,55,659
13,92,250
20,68,882
83,36,39
20,75,43
73,81,604
78,71,218
32,69,199
80,69,577
69,49,139
82,64,184
68,66,188
73,63,106
68,59,438
65,74,122
83,73,194
39,7,142
32,57,60
80,63,733
79,49,202
80,51,0
82,77,272
32,93,241
8,69,1047
8,74,156
8,55,102
8,0,110
79,72,595
82,74,0
32,77,22
71,61,273
69,42,159
78,67,87
73,65,350
84,47,262
32,72,111
69,71,103
88,80,230
84,61,126
173,47,624
13,84,309
20,72,513
83,68,209
20,42,133
69,73,155
32,80,298
68,73,58
69,67,147
67,73,222
73,72,96
68,64,203
69,53,187
32,69,77
70,59,463
73,63,127
78,52,422
65,66,189
76,70,165
73,66,198
90,70,151
65,73,210
82,69,292
32,89,815
69,68,263
76,67,97
32,65,220
69,76,177
77,59,65
65,99,76
8,83,813
66,82,641
65,67,135
82,57,125
65,65,90
90,64,0
79,51,172
32,68,0
80,55,1018
79,81,190
82,60,203
32,60,143
20,63,319
72,77,67
71,74,617
20,68,252
73,66,160
80,67,214
69,69,220
82,56,151
84,58,393
79,71,92
78,65,317
79,58,149
8,49,1371
8,100,133
8,44,179
8,27,320
8,50,324
8,27,0
8,6,57
8,82,0
8,0,155
73,54,616
80,44,267
69,100,165
82,56,162
84,80,322
79,78,0
78,66,320
79,70,209
173,64,230
32,62,285
8,106,1344
8,50,268
188,49,460
32,63,171
69,60,138
77,60,121
66,70,464
65,69,238
82,54,109
65,41,137
90,69,0
79,64,230
32,69,371
71,78,278
69,68,160
77,78,379
69,46,101
76,97,351
65,72,137
82,64,286
190,70,892
8,18,1109
188,69,452
32,64,163
98,68,847
103,53,226
32,82,0
83,94,97
69,46,189
77,58,233
65,93,123
78,57,360
65,99,0
83,50,190
173,65,682
67,82,0
69,76,156
83,59,145
65,94,178
82,57,0
69,64,170
65,90,122
32,62,98
68,69,217
69,80,153
32,76,13
85,55,717
82,84,179
71,65,259
69,69,154
78,56,126
67,72,248
73,61,221
65,61,165
