VK,HT,FT
96,83,-1
105,52,546
98,58,168
101,56,168
20,56,108
80,80,248
20,88,111
84,64,227
69,56,120
32,59,144
81,80,97
85,69,143
69,52,144
32,62,96
67,80,155
85,56,144
82,64,296
83,64,142
65,72,116
32,103,80
83,62,638
69,72,192
71,56,335
85,59,196
78,64,246
68,72,168
79,16,176
32,82,216
68,64,137
73,56,103
65,72,192
32,56,80
80,56,369
79,64,152
83,88,464
84,72,144
32,72,184
67,52,200
69,72,136
83,52,188
65,72,176
82,56,104
69,56,184
65,60,104
32,73,563
65,52,120
66,56,97
68,56,248
79,64,122
77,56,192
73,86,144
78,56,188
65,56,121
76,80,120
13,56,264
20,42,184
66,72,249
69,64,392
82,64,0
71,72,241
8,77,1083
8,93,934
71,48,749
20,56,224
173,64,502
32,64,218
65,77,168
70,62,232
69,72,152
66,56,152
82,56,208
73,47,216
76,72,192
32,86,192
89,46,190
32,72,96
78,56,160
79,64,192
82,56,272
77,48,104
79,56,200
84,56,243
69,70,128
78,64,191
83,56,529
65,72,181
173,56,730
32,99,200
13,64,1414
20,80,1001
76,64,120
20,72,88
65,64,165
67,56,91
84,56,191
65,56,109
78,78,280
67,64,168
73,3,241
65,64,137
107,66,412
190,72,304
32,72,202
20,64,239
77,48,127
20,58,25
65,70,189
77,64,160
65,72,84
83,93,36
32,17,509
66,64,213
76,43,435
65,80,166
78,64,128
68,71,256
65,80,104
83,72,160
32,20,74
89,37,200
32,92,170
83,80,94
69,72,201
67,48,48
82,72,168
69,64,89
84,64,96
65,64,268
78,64,195
84,64,248
69,21,144
83,64,159
13,100,107
20,72,846
85,56,144
20,72,80
84,64,193
69,72,160
82,64,176
79,48,176
32,80,231
82,80,104
69,64,185
84,99,137
82,69,160
65,77,152
79,56,109
8,88,761
73,64,578
68,64,159
79,64,112
173,72,423
32,71,248
72,56,283
69,72,177
82,56,200
73,62,117
68,39,432
65,80,213
32,96,120
69,64,202
78,56,25
32,56,167
66,56,152
85,93,184
69,64,96
65,99,347
8,56,1115
78,48,323
65,72,136
32,64,152
69,55,136
86,77,404
79,78,57
76,64,185
85,77,208
67,62,285
73,56,88
79,46,190
78,69,206
173,61,605
32,56,192
20,31,137
76,47,122
20,80,88
79,51,96
81,56,104
85,56,128
73,56,160
79,56,136
83,64,123
32,47,101
70,52,216
73,78,147
83,64,143
73,3,101
79,49,168
76,64,136
79,64,164
71,64,224
73,64,186
67,72,306
79,56,88
83,80,181
32,80,88
78,58,160
79,56,176
32,72,231
70,79,269
69,64,181
84,48,256
73,88,154
68,85,224
79,63,112
83,76,138
13,90,257
20,92,519
67,71,66
20,63,117
65,64,288
84,64,208
65,64,95
82,64,63
83,6,187
69,72,255
73,56,130
83,56,112
8,88,640
8,64,62
8,72,30
73,72,778
83,78,149
32,96,104
89,56,200
32,72,200
71,56,183
65,56,143
83,52,191
69,48,83
83,64,130
32,77,560
67,56,235
79,50,112
78,68,200
83,111,108
69,95,264
82,61,190
86,88,182
65,56,176
68,56,130
65,72,91
13,89,396
20,96,329
83,65,393
20,88,195
69,56,121
32,90,402
79,76,462
80,84,152
84,61,296
79,64,124
82,72,175
71,72,232
65,80,168
32,78,96
65,72,182
76,64,96
84,0,257
65,99,108
67,75,248
69,80,128
83,80,120
65,64,176
82,48,88
69,86,155
65,72,135
