VK,HT,FT
97,64,-1
97,63,213
100,58,211
96,63,206
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
84,61,316
69,67,134
32,73,218
81,69,151
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
83,76,196
69,64,189
71,59,312
85,60,189
78,72,206
68,61,248
79,66,127
32,76,205
68,65,197
73,61,100
65,72,176
32,67,119
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
76,65,234
65,69,152
67,69,303
84,56,219
65,69,135
78,64,237
67,68,194
85,60,176
73,59,145
8,83,807
8,69,299
73,67,743
65,71,180
32,69,153
69,68,206
88,69,248
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
190,61,513
173,62,646
8,58,345
8,45,162
173,57,813
32,66,251
77,63,260
65,72,129
77,59,91
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
20,80,326
76,63,117
20,77,98
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
79,65,180
80,59,119
8,58,345
8,45,162
76,65,744
79,67,158
71,68,317
73,64,142
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
173,57,506
32,66,255
72,60,309
69,75,151
82,67,222
73,64,130
68,71,273
65,79,171
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
13,78,413
20,78,645
68,60,206
20,66,116
73,56,327
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
71,63,269
8,91,700
67,64,664
65,70,141
84,62,103
82,63,181
65,70,192
8,74,750
8,56,200
65,78,542
82,63,147
83,71,299
73,61,320
83,65,217
32,75,335
67,66,231
79,63,166
78,65,216
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
83,65,235
20,73,149
69,56,100
32,77,288
79,69,318
84,74,353
79,69,106
82,65,244
71,67,295
65,69,158
32,71,109
65,67,191
76,65,108
84,57,317
65,70,132
67,62,240
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
