VK,HT,FT
97,875,-1
101,942,196
96,831,784
96,334,633
20,58,209
65,63,129
20,62,360
66,38,95
79,60,33
82,65,391
84,49,247
79,42,181
32,71,222
73,64,93
78,75,65
67,67,254
79,52,214
77,73,204
80,60,363
76,46,286
69,68,287
84,79,219
79,50,164
173,465,884
32,76,137
20,73,139
72,28,168
77,81,0
89,62,177
82,34,250
83,64,226
20,82,173
69,60,109
32,72,284
69,66,81
86,703,788
65,66,180
76,60,643
85,60,120
65,70,249
32,70,139
80,71,221
84,75,157
69,64,79
32,58,96
81,312,473
85,62,299
69,68,25
32,61,509
67,76,144
85,55,190
82,66,197
83,80,364
65,56,115
32,64,209
73,52,96
78,59,280
84,57,262
69,71,169
82,70,212
78,55,319
65,85,169
67,71,349
73,40,107
79,78,214
78,52,0
32,78,159
67,79,232
79,59,33
78,64,692
32,68,150
68,65,366
73,59,205
65,72,125
71,69,137
78,67,281
32,67,163
68,70,227
69,78,72
32,56,345
20,66,413
72,248,349
77,75,309
89,48,56
82,75,644
173,636,24
13,468,378
66,46,146
69,70,155
71,70,286
20,44,472
188,604,438
32,72,133
65,55,74
70,53,283
69,56,279
66,52,57
82,60,381
73,69,188
76,65,715
32,70,479
89,72,103
32,83,344
78,66,450
79,67,194
82,64,395
77,79,831
79,76,316
84,49,199
69,72,60
78,73,256
83,57,191
65,75,89
173,433,136
13,188,248
20,80,405
77,49,144
20,78,16
79,54,72
68,74,330
69,73,50
82,72,196
65,61,191
68,67,267
65,64,189
32,69,81
77,62,204
69,62,208
84,55,292
82,67,178
79,47,155
82,54,286
82,82,281
65,78,57
71,57,299
73,89,134
65,61,169
173,135,750
32,79,452
20,55,439
82,75,377
20,82,0
69,75,15
65,55,220
76,67,267
73,49,67
90,394,671
79,64,215
32,99,237
20,75,503
84,72,352
20,65,243
82,67,210
65,77,241
84,75,171
65,69,151
77,48,0
73,64,146
69,62,66
78,59,583
84,65,354
79,55,206
32,78,210
67,69,213
79,51,134
78,46,498
32,62,148
20,62,84
79,44,30
20,84,423
88,523,878
65,63,306
80,60,373
82,64,397
79,73,361
83,56,155
84,55,392
173,427,748
13,954,550
20,66,68
84,75,293
86,582,174
20,59,152
161,472,70
190,696,660
32,95,179
20,84,0
20,83,123
67,63,194
85,59,178
69,79,0
76,58,304
76,71,526
79,39,120
32,79,276
20,79,158
65,42,260
80,50,466
86,217,740
80,64,49
32,73,222
20,69,431
65,79,251
77,91,640
66,35,301
79,54,150
83,58,85
32,73,539
79,71,174
82,66,468
73,57,185
70,72,256
73,59,233
67,62,190
73,59,272
79,49,103
83,55,221
32,51,0
80,68,156
69,53,85
82,69,193
77,74,538
69,70,109
65,80,199
66,46,114
76,55,149
69,73,0
83,84,282
173,512,75
32,81,7
20,41,0
83,65,290
20,85,288
69,68,31
32,79,367
84,62,238
65,84,170
67,57,338
84,68,271
65,69,273
32,68,91
20,77,201
82,82,435
79,60,127
173,212,180
37,517,694
37,9,471
37,510,865
37,135,648
37,710,331
39,32,245
78,66,0
8,63,427
20,91,257
78,58,10
39,974,630
39,158,611
39,938,603
39,442,396
39,660,675
13,715,117
20,77,210
83,63,172
20,50,940
69,76,151
32,72,85
72,479,340
65,79,52
66,54,87
76,64,57
65,98,195
32,68,134
67,65,160
79,41,260
78,51,751
32,76,177
76,68,379
65,76,91
32,64,180
80,61,27
84,46,251
69,72,115
32,69,0
89,58,470
32,81,155
83,77,173
69,71,404
32,52,93
68,74,54
69,75,0
67,72,255
73,54,191
68,82,502
69,69,150
32,73,165
82,78,247
69,65,28
65,68,68
76,58,251
73,48,58
90,713,870
65,68,308
83,68,372
82,66,111
8,67,737
8,71,164
82,75,173
53,918,207
32,61,175
20,105,0
82,60,167
8,58,0
8,68,56
8,90,477
32,61,131
82,70,300
85,53,179
69,67,341
20,91,475
20,56,307
72,325,671
77,75,424
89,57,359
82,77,65
