VK,HT,FT
97,97,-1
99,102,315
99,91,333
96,83,285
20,64,407
80,101,186
20,110,115
84,103,280
69,158,133
32,95,179
81,102,402
85,77,201
69,84,165
32,73,117
67,165,394
85,83,145
82,93,202
83,126,333
65,114,149
32,90,142
81,91,491
85,279,197
73,95,114
78,89,174
84,92,292
79,174,144
32,107,167
68,111,286
73,82,222
65,99,172
32,87,255
68,119,182
69,119,105
8,86,381
8,68,227
8,66,285
8,65,256
8,58,167
8,15,107
8,38,134
8,39,168
8,52,69
8,44,52
8,61,130
8,20,136
8,5,165
67,100,816
85,61,261
65,117,211
82,87,157
84,66,157
79,91,311
32,79,168
68,124,193
73,89,212
65,130,148
32,92,272
68,99,351
69,107,149
32,74,128
73,70,232
78,83,208
84,97,267
69,141,131
82,84,160
78,106,296
65,123,227
67,121,242
73,82,119
79,107,136
78,88,205
32,92,167
67,122,238
79,95,199
78,88,247
32,80,168
68,93,342
73,95,150
65,98,147
71,102,198
78,80,124
32,98,159
68,115,344
69,112,137
32,94,114
20,124,266
65,83,228
80,113,490
80,98,276
107,92,527
73,112,125
84,80,319
85,75,146
191,803,512
32,90,233
20,141,297
69,79,291
77,104,236
66,91,514
65,127,150
82,81,163
65,108,158
90,102,364
79,114,282
32,99,243
68,102,269
69,108,143
32,105,111
50,91,666
8,53,241
51,118,630
52,99,351
32,69,212
83,107,357
69,85,206
77,88,241
65,90,163
78,77,165
65,107,182
83,114,194
13,99,609
20,126,822
66,85,486
69,100,319
20,112,128
71,81,358
20,118,259
8,76,286
71,86,305
20,72,313
188,118,666
32,88,145
65,111,294
70,84,349
69,90,139
66,77,317
82,96,302
73,87,219
76,72,241
32,88,168
84,98,412
8,78,739
89,73,647
32,84,228
78,113,445
79,104,216
82,80,273
77,85,188
79,85,259
82,82,263
84,75,186
69,96,146
8,85,391
8,64,169
8,63,246
84,90,301
69,71,156
78,86,271
83,84,315
65,111,134
13,109,549
20,125,810
77,109,178
70,102,378
107,90,417
188,53,548
76,94,216
70,109,438
107,97,454
188,98,529
68,106,167
85,84,337
109,362,693
13,89,580
83,149,690
20,68,349
73,246,530
78,92,156
32,106,155
80,127,237
69,75,247
82,71,174
68,81,267
73,94,169
68,92,178
65,86,265
83,89,178
32,98,189
80,131,369
79,160,147
82,93,230
32,67,166
71,96,309
69,99,186
78,95,190
73,107,266
84,101,334
65,105,162
76,89,245
69,104,135
83,108,190
32,81,172
69,96,242
88,106,224
84,88,287
69,117,138
82,92,124
78,85,254
79,87,207
83,92,207
188,76,257
32,87,168
84,112,418
79,87,155
78,91,249
79,94,139
32,103,185
20,222,446
85,139,166
20,90,353
84,87,259
32,78,321
78,99,528
79,116,206
82,81,311
77,92,209
65,138,242
76,91,218
13,102,720
20,98,535
82,215,289
20,119,304
69,86,313
67,106,217
73,87,227
66,94,324
73,90,158
79,84,183
32,80,235
20,86,471
77,92,216
80,90,267
70,82,300
20,73,443
32,239,252
67,126,211
79,83,178
77,86,136
80,89,187
76,88,119
69,126,151
84,101,329
65,137,145
13,91,734
20,111,673
69,88,370
20,111,180
78,62,270
32,97,153
84,87,227
84,77,165
79,125,124
32,93,216
67,79,199
79,95,210
78,89,186
32,107,138
20,203,459
65,80,317
20,98,247
76,72,373
68,107,174
79,88,145
77,110,218
69,111,194
84,93,286
188,108,484
32,72,230
20,100,201
73,284,511
20,92,306
83,76,295
79,121,133
88,100,347
85,59,218
80,79,400
82,121,194
73,83,243
78,89,221
65,100,172
32,106,189
89,78,518
32,99,224
67,107,161
65,139,197
8,91,438
69,103,294
70,84,272
65,124,144
90,109,380
79,109,179
76,85,161
73,70,186
78,106,209
65,121,204
13,87,662
20,126,777
65,113,351
80,104,360
80,101,360
107,79,528
73,105,256
84,74,295
85,84,209
